,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0037464832531631,0.001,0.001,0.0037464832531631,0.0004,0.0004,0.0053561151646342,0.0053561151646342,0.1075337205128538,0.0,0.5312014323871399,0.0318124842416894,0.0093680973570843,0.1829621189697055,29.18628092915987,45.43510641953653,26.5,0.0009416496780072,0.1,0.0003766598712028,0.04,-57.95014167582504,6.611331699997863,6.611331699997863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0035465133924528,0.001,0.001,0.0035465133924528,0.0004,0.0004,0.0058386116140433,0.0058386116140433,0.1189078021817858,0.0,0.7186977310451249,0.044145598846651,0.007307013065008,0.175528203640487,39.27035005442749,52.51825266275092,26.5,0.0010058854369251,0.1,0.00040235417477,0.04,-58.7236921248308,6.327656356165195,6.327656356165195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0034404781884759,0.001,0.001,0.0034404781884759,0.0004,0.0004,0.0058113214941215,0.0058113214941215,0.1085619520342373,0.0,0.7761496530959174,0.0314811257778967,0.0103001855267733,0.1757597311947384,32.35731859660199,50.03809790588996,26.5,0.0010640076460113,0.1,0.0004256030584045,0.04,-57.422706761602825,6.278675495298472,6.278675495298472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0040036975943099,0.001,0.001,0.0040036975943099,0.0004,0.0004,0.0058147766854906,0.0058147766854906,0.1020753778320487,0.0,0.6121462377299217,0.0449001148663419,0.0097959202253754,0.1819354987246638,29.23830740095977,50.094194494507775,26.5,0.000899341990991,0.1,0.0003597367963964,0.04,-56.83871408077485,6.5784344743952685,6.5784344743952685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0040369264420841,0.001,0.001,0.0040369264420841,0.0004,0.0004,0.0064729021474685,0.0064729021474685,0.0937076758528741,0.0,0.9381909247206492,0.0406172884437414,0.0097325817437226,0.1476018179404745,34.06072020582426,51.60359186035543,26.5,0.0010610431341524,0.1,0.0004244172536609,0.04,-56.9920158532308,6.3788488312604645,6.3788488312604645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0041888907965524,0.001,0.001,0.0041888907965524,0.0004,0.0004,0.0057712813618578,0.0057712813618578,0.1060068195671672,0.0,0.7038121866431616,0.0381159711370308,0.0082014338127192,0.1532539594136757,33.54444342136133,56.09746988695807,26.5,0.0010098254674728,0.1,0.0004039301869891,0.04,-56.94238407039575,6.689659122954434,6.689659122954434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0044342684985562,0.001,0.001,0.0044342684985562,0.0004,0.0004,0.0063894890094179,0.0063894890094179,0.0982742858538206,0.0,0.6934202422537015,0.035835547499408,0.0080004612374096,0.1936336608706301,36.08540887797996,48.520255879260354,26.5,0.0009911007983425,0.1,0.000396440319337,0.04,-57.73481347426467,6.594868325272338,6.594868325272338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0041457865931772,0.001,0.001,0.0041457865931772,0.0004,0.0004,0.0057402757634753,0.0057402757634753,0.1060549456506655,0.0,0.6358970792499221,0.0340743246361774,0.0080747748058348,0.1716815350988789,39.01832994570572,38.180408639529226,26.5,0.0011819248454929,0.1,0.0004727699381971,0.04,-58.52583434031291,6.679059714411238,6.679059714411238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0036296310122078,0.001,0.001,0.0036296310122078,0.0004,0.0004,0.0061096544609805,0.0061096544609805,0.107968512394487,0.0,0.7954399268711511,0.0419588807735643,0.0092418749604588,0.1490961007508928,33.44797991819134,54.29551711824356,26.5,0.0010702017764565,0.1,0.0004280807105826,0.04,-58.53630096796434,6.285227339240039,6.285227339240039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0037914351806588,0.001,0.001,0.0037914351806588,0.0004,0.0004,0.0062883386275991,0.0062883386275991,0.0872805867080882,0.0,0.572020859475004,0.0415518272255425,0.0099613582152149,0.1741021735944399,36.63037605143133,49.60680367177582,26.5,0.0009323262833348,0.1,0.0003729305133339,0.04,-59.63590201383557,6.313406887219851,6.313406887219851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0040834754913124,0.001,0.001,0.0040834754913124,0.0004,0.0004,0.0060810171948179,0.0060810171948179,0.1133105850802814,0.0,0.6913736855374067,0.0409617613262517,0.0078992646149441,0.1884944664535895,37.624684778538885,50.874614843726185,26.5,0.001064271771557,0.1,0.0004257087086228,0.04,-58.78788847410485,6.526799580860669,6.526799580860669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0039340097678613,0.001,0.001,0.0039340097678613,0.0004,0.0004,0.0062812221105655,0.0062812221105655,0.1165224954093264,0.0,0.6288451973923088,0.0440941658334576,0.0073035878289952,0.1400335257823138,31.84567235651375,53.17918143601613,26.5,0.0009468675433761,0.1,0.0003787470173504,0.04,-57.85921089333167,6.3871456608761585,6.3871456608761585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0035026761534987,0.001,0.001,0.0035026761534987,0.0004,0.0004,0.0056743075753366,0.0056743075753366,0.116161119679855,0.0,0.7075779329479474,0.0428866227063987,0.0086172055117415,0.1594784383731796,35.680755238044526,48.70079468860706,26.5,0.0009837131641372,0.1,0.0003934852656548,0.04,-58.39940849834335,6.358802882989485,6.358802882989485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0037650041426795,0.001,0.001,0.0037650041426795,0.0004,0.0004,0.0051004315803355,0.0051004315803355,0.1045681917283263,0.0,0.8389107270439004,0.0384841995132281,0.0099988253455668,0.1879727514621103,41.34922278662125,49.203467853359165,26.5,0.0010525299611693,0.1,0.0004210119844677,0.04,-56.25220711007859,6.725983187669759,6.725983187669759,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0045979139699769,0.001,0.001,0.0045979139699769,0.0004,0.0004,0.0068013784086129,0.0068013784086129,0.1068600585890349,0.0,0.7844236597237411,0.04684747139306,0.0096424965248924,0.1775579828804437,32.39759845964346,53.914535835081736,26.5,0.0010251107754221,0.1,0.0004100443101688,0.04,-57.770612349354586,6.5405427978312085,6.5405427978312085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0040929218783912,0.001,0.001,0.0040929218783912,0.0004,0.0004,0.0058869218527464,0.0058869218527464,0.1128207970125568,0.0,0.6614148717387034,0.0366863716160736,0.0088875407828141,0.1554951483798985,35.931239513241074,52.030251377662765,26.5,0.0010789339201831,0.1,0.0004315735680732,0.04,-57.34740014043648,6.5986635144982175,6.5986635144982175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0043248785328224,0.001,0.001,0.0043248785328224,0.0004,0.0004,0.0053024834564496,0.0053024834564496,0.0956033476784942,0.0,0.6831379594142486,0.0359350246296667,0.0086955173218969,0.1666033084429176,37.07585185833922,46.24537363118933,26.5,0.0008896624680103,0.1,0.0003558649872041,0.04,-57.429237799012185,6.947642465299243,6.947642465299243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0040277543818854,0.001,0.001,0.0040277543818854,0.0004,0.0004,0.006832683702491,0.006832683702491,0.1018910756607657,0.0,0.6592565137365558,0.046261347469004,0.0095451381327466,0.1515308418563005,36.95424525153943,41.13372327116355,26.5,0.0010471470705557,0.1,0.0004188588282222,0.04,-57.45585596886848,6.2705286977187455,6.2705286977187455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0040776810588022,0.001,0.001,0.0040776810588022,0.0004,0.0004,0.0062522705959042,0.0062522705959042,0.1026063954858176,0.0,0.5623015840889616,0.0468324028131232,0.0086275774820251,0.2232349056514608,39.59452473038196,52.82166425638385,26.5,0.0011212803665229,0.1,0.0004485121466091,0.04,-56.91663772323223,6.467568210095825,6.467568210095825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0039607994771676,0.001,0.001,0.0039607994771676,0.0004,0.0004,0.0061379365060556,0.0061379365060556,0.0870632329597149,0.0,0.788139165103319,0.0395558602577348,0.0077202664850489,0.1665392298942394,34.02511516397889,53.88952707692423,26.5,0.0010333519161172,0.1,0.0004133407664468,0.04,-58.15435134147868,6.4462664928849875,6.4462664928849875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0036670190140329,0.001,0.001,0.0036670190140329,0.0004,0.0004,0.0063002523949668,0.0063002523949668,0.1073943003913766,0.0,0.5363057744113131,0.041905108197808,0.0077696540434585,0.1785056961899551,33.00019249238779,46.81520586977201,26.5,0.0010755828096534,0.1,0.0004302331238613,0.04,-59.725495090598336,6.246656965221163,6.246656965221163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0040842029692157,0.001,0.001,0.0040842029692157,0.0004,0.0004,0.0059419874556256,0.0059419874556256,0.0861506702078793,0.0,0.6907931432879808,0.0408627850062169,0.0070444079725162,0.1865278283017858,31.81903675789973,52.76844531331972,26.5,0.0010019674089795,0.1,0.0004007869635918,0.04,-55.56730807210087,6.574836092935643,6.574836092935643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0043074827963017,0.001,0.001,0.0043074827963017,0.0004,0.0004,0.0064730210097697,0.0064730210097697,0.115158479862398,0.0,0.7234769343020377,0.0421677967803572,0.0076053826603566,0.1662348398681535,37.59149402857445,49.03856679396684,26.5,0.0010770818503987,0.1,0.0004308327401594,0.04,-58.08123597585637,6.508293770931488,6.508293770931488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0037425801718612,0.001,0.001,0.0037425801718612,0.0004,0.0004,0.0056016060734029,0.0056016060734029,0.1144974401061346,0.0,0.7096315605440389,0.0415697381256685,0.0098162181993504,0.1716019840768641,41.61601272061888,49.08601325735401,26.5,0.0010181796517617,0.1,0.0004072718607046,0.04,-57.56935440154503,6.516469286700651,6.516469286700651,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0042382888393445,0.001,0.001,0.0042382888393445,0.0004,0.0004,0.0060232433164227,0.0060232433164227,0.082955507954249,0.0,0.7021621599709857,0.042812469151267,0.0098896407818578,0.1509223726330459,37.24333867876225,52.6722925113867,26.5,0.0009597740695522,0.1,0.0003839096278208,0.04,-59.95569947747912,6.623838813191488,6.623838813191488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0044669780898688,0.001,0.001,0.0044669780898688,0.0004,0.0004,0.0059913003504764,0.0059913003504764,0.1133659552793493,0.0,0.6996905180362504,0.039230084423555,0.0078781859381078,0.1904909024210225,27.58089352169258,59.31058893530015,26.5,0.0010433793549595,0.1,0.0004173517419838,0.04,-56.88064166252809,6.747617852758957,6.747617852758957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0027414887339975,0.001,0.001,0.0027414887339975,0.0004,0.0004,0.0060748809024153,0.0060748809024153,0.0904746696838995,0.0,0.5849334022288939,0.0414721362800243,0.0109458021791854,0.1814409133866662,36.23250118560025,37.53127306204922,26.5,0.0009088466786794,0.1,0.0003635386714717,0.04,-59.74140635791288,5.809523613080557,5.809523613080557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0032267210488297,0.001,0.001,0.0032267210488297,0.0004,0.0004,0.0069715514207466,0.0069715514207466,0.1049367260626098,0.0,0.7387488413566009,0.0444476982292044,0.0079671332339941,0.1809525273196335,35.993421094951195,41.52310732318183,26.5,0.0012263080738617,0.1,0.0004905232295446,0.04,-59.83322982391723,5.8495272703469245,5.8495272703469245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0033961413982013,0.001,0.001,0.0033961413982013,0.0004,0.0004,0.0052047040154719,0.0052047040154719,0.092490740561186,0.0,0.6999720674985266,0.0429634313500001,0.0083093841891919,0.1932058590229696,29.609286531569875,49.1609921761923,26.5,0.0010299692629649,0.1,0.0004119877051859,0.04,-57.82220217157943,6.468560442015961,6.468560442015961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0038786363831253,0.001,0.001,0.0038786363831253,0.0004,0.0004,0.0058418801077412,0.0058418801077412,0.1003178023316977,0.0,0.6687598251057855,0.0407977024798687,0.010686794567513,0.1504843727799784,35.287866592972,48.459647843946975,26.5,0.0009867750775702,0.1,0.000394710031028,0.04,-54.60316605455997,6.5036558304353065,6.5036558304353065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0040555663590205,0.001,0.001,0.0040555663590205,0.0004,0.0004,0.0064988702780504,0.0064988702780504,0.0967125317126459,0.0,0.6979331327972006,0.038528210793234,0.0092666670317364,0.1958363231599712,36.69416323471224,54.16446537421944,26.5,0.0011065345950303,0.1,0.0004426138380121,0.04,-56.86160014601959,6.380028532653992,6.380028532653992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0039603216988476,0.001,0.001,0.0039603216988476,0.0004,0.0004,0.0053741655035934,0.0053741655035934,0.1120302794931036,0.0,0.7297285767068791,0.0396567669282452,0.0075794295119194,0.20455960469703,28.12727248665946,53.58963755306024,26.5,0.0010626665366011,0.1,0.0004250666146404,0.04,-57.23371148716146,6.722305825675897,6.722305825675897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0041273276586256,0.001,0.001,0.0041273276586256,0.0004,0.0004,0.0064069499908361,0.0064069499908361,0.0955495860640151,0.0,0.7049333601263529,0.0387239706285569,0.0103914230325109,0.1832324711471214,37.39862343029475,54.17441301443562,26.5,0.0009998430164451,0.1,0.000399937206578,0.04,-55.94524801308956,6.4428506280830184,6.4428506280830184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0037023489706781,0.001,0.001,0.0037023489706781,0.0004,0.0004,0.0079181929164154,0.0079181929164154,0.1080148569839749,0.0,0.7089957477155712,0.0343385662328557,0.009896848496099,0.1890395479994615,36.1260745915135,48.999517505414246,26.5,0.0009179271084855,0.1,0.0003671708433942,0.04,-58.94282590619569,5.865833618396324,5.865833618396324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0052134226296496,0.001,0.001,0.0052134226296496,0.0004,0.0004,0.0061068364529922,0.0061068364529922,0.0966850521404039,0.0,0.6813480652783009,0.043465325030897,0.008595162542587,0.1980420822516656,38.71872303699749,52.89386832427659,26.5,0.0009562496273801,0.1,0.000382499850952,0.04,-56.88283679117728,7.052873511877551,7.052873511877551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
