,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0016721619219458,0.001,0.001,0.0016721619219458,0.0004,0.0004,0.0056276453839391,0.0056276453839391,0.0781188365460284,0.0,0.7994916999427343,0.0353027646458798,0.0093556494925942,0.1811101147850244,40.09751122244366,45.39273234840143,26.5,0.0081360970591188,0.1,0.0032544388236475,0.04,-60.25818280577367,5.250130814041606,5.250130814041606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0022133272649559,0.001,0.001,0.0022133272649559,0.0004,0.0004,0.0071448817830581,0.0071448817830581,0.0941181894642852,0.0,0.6269078336676666,0.0347895699226503,0.0098652875912766,0.1866784860069415,40.33866222061536,47.21885492509316,26.5,0.0088069953556262,0.1,0.0035227981422504,0.04,-57.22335111477826,5.297837969437754,5.297837969437754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0017252100215961,0.001,0.001,0.0017252100215961,0.0004,0.0004,0.0067682764917053,0.0067682764917053,0.1148228483619453,0.0,0.6189684646947222,0.0416694550588662,0.0100089880397689,0.1673387167334008,31.707180053699915,48.54098711224198,26.5,0.0090775445834037,0.1,0.0036310178333614,0.04,-56.5688552630093,5.088424139046259,5.088424139046259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0021914343655364,0.001,0.001,0.0021914343655364,0.0004,0.0004,0.0071686820465261,0.0071686820465261,0.1112406653705257,0.0,0.764341431753216,0.0442934962797379,0.0099172983320118,0.1699956484082381,29.135392086784684,47.67568765097934,26.5,0.0100116747994888,0.1,0.0040046699197955,0.04,-57.827108506068704,5.282470666490155,5.282470666490155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0020387020223564,0.001,0.001,0.0020387020223564,0.0004,0.0004,0.0067422021436363,0.0067422021436363,0.0981383326877616,0.0,0.6725560773453155,0.0328782459104043,0.0099308383108794,0.1680508581565361,32.96910125551011,52.95991152394054,26.5,0.0083939083443803,0.1,0.0033575633377521,0.04,-59.39840296711963,5.269962253892429,5.269962253892429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0020149845166327,0.001,0.001,0.0020149845166327,0.0004,0.0004,0.0074992987111066,0.0074992987111066,0.0882662968341027,0.0,0.746068207224563,0.0313286394400376,0.0083124119571064,0.1768393873935816,36.64004590175461,48.98865452930863,26.5,0.0093127066465377,0.1,0.003725082658615,0.04,-61.52582174291884,5.141628456146078,5.141628456146078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0017014323515117,0.001,0.001,0.0017014323515117,0.0004,0.0004,0.0052258727951805,0.0052258727951805,0.0905252369783443,0.0,0.7251649781577626,0.0473839988550813,0.0087607826116178,0.18536738431096,38.71071315942872,48.75606664877952,26.5,0.0110734619534033,0.1,0.0044293847813613,0.04,-55.625241689982005,5.356995500439177,5.356995500439177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.001714890197499,0.001,0.001,0.001714890197499,0.0004,0.0004,0.0065970547944299,0.0065970547944299,0.098086056097333,0.0,0.7668132824302942,0.0444576487412853,0.0074668652153124,0.206268790295548,37.58727393369418,52.40700562579209,26.5,0.0101319908933298,0.1,0.0040527963573319,0.04,-56.409086429336575,5.107953014776148,5.107953014776148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0022035728086395,0.001,0.001,0.0022035728086395,0.0004,0.0004,0.0065319759806499,0.0065319759806499,0.1002783179676714,0.0,0.6373116038001403,0.0379790610705191,0.0084646685534961,0.1740550533529193,34.189032748153735,56.89328461040637,26.5,0.0079151423253941,0.1,0.0031660569301576,0.04,-57.20525384281034,5.400743082806338,5.400743082806338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0020329749375296,0.001,0.001,0.0020329749375296,0.0004,0.0004,0.0082371130730895,0.0082371130730895,0.0954412075873497,0.0,0.7613970250410459,0.0345738408135433,0.0090723697829925,0.1883924054218487,38.348972676770856,59.2394278265338,26.5,0.0095470944201762,0.1,0.0038188377680704,0.04,-58.89584612998416,5.057041766154134,5.057041766154134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0019328466796274,0.001,0.001,0.0019328466796274,0.0004,0.0004,0.0067160917368518,0.0067160917368518,0.1167485775167409,0.0,0.5223239623096898,0.0448823738657559,0.0090313959030227,0.1546582862255627,31.958556800910326,49.48045159583857,26.5,0.009629975859789,0.1,0.0038519903439156,0.04,-59.20122153468865,5.214682445925702,5.214682445925702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0023249191310286,0.001,0.001,0.0023249191310286,0.0004,0.0004,0.0056163217194063,0.0056163217194063,0.0937369140867683,0.0,0.787584450752081,0.0419560081580164,0.0088252786379308,0.1475266578797323,28.203832423459104,41.98822320359788,26.5,0.0110901153604976,0.1,0.004436046144199,0.04,-58.24499411543822,5.678504516009671,5.678504516009671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.002057437419008,0.001,0.001,0.002057437419008,0.0004,0.0004,0.0072976087404346,0.0072976087404346,0.1043055151259876,0.0,0.7151208143384261,0.0429941123096722,0.009141957179425,0.2063441625258816,30.58633073148257,54.864521377934025,26.5,0.0099087441823131,0.1,0.0039634976729252,0.04,-59.68376269230639,5.1923507524940975,5.1923507524940975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0020036733639477,0.001,0.001,0.0020036733639477,0.0004,0.0004,0.006767467765136,0.006767467765136,0.1023509987491394,0.0,0.6382240857425232,0.0396665217039711,0.0088415640531741,0.2030560503117492,37.34339719709701,43.461474287231454,26.5,0.0107398538465743,0.1,0.0042959415386297,0.04,-60.07587398208305,5.246119833401103,5.246119833401103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.001962351041477,0.001,0.001,0.001962351041477,0.0004,0.0004,0.0073609298315634,0.0073609298315634,0.0943595488257019,0.0,0.6430679176588717,0.0376370053032605,0.008673816972866,0.1965011410448276,36.21062036939024,51.542509771310485,26.5,0.0096934659628704,0.1,0.0038773863851481,0.04,-57.435514601854784,5.1335543430548025,5.1335543430548025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0021973465477697,0.001,0.001,0.0021973465477697,0.0004,0.0004,0.0073178563263371,0.0073178563263371,0.1063629125559743,0.0,0.731765357126333,0.0465407507740035,0.0089145046708717,0.1541201026127956,35.18173450166799,54.16053057322232,26.5,0.0102925902036081,0.1,0.0041170360814432,0.04,-57.8416056583653,5.26200215963376,5.26200215963376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0017141185924055,0.001,0.001,0.0017141185924055,0.0004,0.0004,0.0071646815556317,0.0071646815556317,0.0968050192194388,0.0,0.6949127802828895,0.0430028781725124,0.0093510716453418,0.1689323777351453,37.429262546158085,52.60896871113165,26.5,0.0120672646347874,0.1,0.0048269058539149,0.04,-58.35592696552584,5.027591738667342,5.027591738667342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0018542919788004,0.001,0.001,0.0018542919788004,0.0004,0.0004,0.0077828674878874,0.0077828674878874,0.1128902664824795,0.0,0.6826272258188643,0.039186830677257,0.0112167146858618,0.1841265027669192,35.041034071337606,55.38097875707302,26.5,0.0109815733627401,0.1,0.004392629345096,0.04,-56.77774899277678,5.023717351127422,5.023717351127422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0020613045382135,0.001,0.001,0.0020613045382135,0.0004,0.0004,0.0070889792068181,0.0070889792068181,0.0900230387835074,0.0,0.6501907823845214,0.0420371457574508,0.0082636868384895,0.182035042039233,36.60573201327389,48.21101693660032,26.5,0.0098865455479259,0.1,0.0039546182191703,0.04,-58.36263125564745,5.2260213361824155,5.2260213361824155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0020581333598584,0.001,0.001,0.0020581333598584,0.0004,0.0004,0.0068118669197345,0.0068118669197345,0.1169058615346938,0.0,0.6623034746757149,0.0380442791463618,0.0085055502537379,0.1548677458980086,38.90168854635045,47.05960889177627,26.5,0.0095825430347532,0.1,0.0038330172139012,0.04,-57.30927277918263,5.26905671716617,5.26905671716617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0020151883020772,0.001,0.001,0.0020151883020772,0.0004,0.0004,0.0057323947706517,0.0057323947706517,0.1102508910100077,0.0,0.7125619466921728,0.0398392414454854,0.008734758616355,0.1849938500273645,32.356805106763105,50.40791706114168,26.5,0.0100660647706979,0.1,0.0040264259082791,0.04,-60.33566330873485,5.4531044427743005,5.4531044427743005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0021267503335695,0.001,0.001,0.0021267503335695,0.0004,0.0004,0.0071712702423314,0.0071712702423314,0.1096319965002495,0.0,0.677188510500489,0.046464917865227,0.0085989063127063,0.1432319140872126,33.74830622815524,50.078364083732346,26.5,0.0104203758792305,0.1,0.0041681503516922,0.04,-57.54354030351613,5.247979649775502,5.247979649775502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0021217566822104,0.001,0.001,0.0021217566822104,0.0004,0.0004,0.0072777442269067,0.0072777442269067,0.1046630305305759,0.0,0.73861045343794,0.04113627741336,0.0075863192885279,0.171184624877204,36.557144765655856,54.35186148228024,26.5,0.0101056925677155,0.1,0.0040422770270862,0.04,-58.350257407378166,5.2289248445284535,5.2289248445284535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0018713544828075,0.001,0.001,0.0018713544828075,0.0004,0.0004,0.0070808658454541,0.0070808658454541,0.0991418659304183,0.0,0.6318931334862163,0.0384473110753598,0.0075365199502771,0.1999757283511581,34.46501707086007,52.36372410414361,26.5,0.0088879661892648,0.1,0.0035551864757059,0.04,-58.66635685460756,5.124673214047536,5.124673214047536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0020224534975493,0.001,0.001,0.0020224534975493,0.0004,0.0004,0.0087641194387752,0.0087641194387752,0.098251440962526,0.0,0.6197837923889273,0.0456666404589125,0.0079478480237444,0.1928411508288312,36.17855556342346,56.29537457540365,26.5,0.0109626858669339,0.1,0.0043850743467735,0.04,-56.905507510821096,4.994425344442526,4.994425344442526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0017621716736659,0.001,0.001,0.0017621716736659,0.0004,0.0004,0.0079435399249803,0.0079435399249803,0.1072888054173761,0.0,0.746268317498249,0.0372993155159294,0.0096659701249309,0.1776340334146611,36.27033090783418,48.426600245140754,26.5,0.0106305525802174,0.1,0.0042522210320869,0.04,-60.21024393853098,4.959353793560244,4.959353793560244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0025136864345885,0.001,0.001,0.0025136864345885,0.0004,0.0004,0.0071933506084301,0.0071933506084301,0.1031768495040387,0.0,0.7960913946468082,0.0388995849883757,0.0081523298581794,0.17463401028876,34.29863789804687,55.33062966235115,26.5,0.0094077243224983,0.1,0.0037630897289993,0.04,-58.563512219661526,5.445389729681826,5.445389729681826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0021931883017383,0.001,0.001,0.0021931883017383,0.0004,0.0004,0.0054925966698014,0.0054925966698014,0.1063716906209476,0.0,0.7820990370123804,0.0383996569162359,0.0102343650903954,0.1816177562686633,41.38058582624448,58.15607375393643,26.5,0.0102628196721705,0.1,0.0041051278688682,0.04,-57.92798786617704,5.626278582134982,5.626278582134982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0020479064434606,0.001,0.001,0.0020479064434606,0.0004,0.0004,0.0076621274481674,0.0076621274481674,0.1041435105791859,0.0,0.7649024354728632,0.0401326843115777,0.0095456763642932,0.18995620789454,36.8614693429845,50.902491789274016,26.5,0.0111687608482061,0.1,0.0044675043392824,0.04,-58.274297193402106,5.136194782940561,5.136194782940561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0022072329348321,0.001,0.001,0.0022072329348321,0.0004,0.0004,0.0070928347686352,0.0070928347686352,0.0975744865045087,0.0,0.6410346101835266,0.0424838276667827,0.0095342244377843,0.1786094395252381,32.581583526399704,53.5823634236817,26.5,0.0107451729565067,0.1,0.0042980691826026,0.04,-57.30920573205598,5.303152401632257,5.303152401632257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0018898655423084,0.001,0.001,0.0018898655423084,0.0004,0.0004,0.0085851974909168,0.0085851974909168,0.0887911798905601,0.0,0.6219042938468546,0.0365216077257984,0.0094384792826626,0.177364790344485,33.70998858191657,59.8053975512584,26.5,0.0093128032824348,0.1,0.0037251213129739,0.04,-59.27573667640981,4.952632796898598,4.952632796898598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.002227550237288,0.001,0.001,0.002227550237288,0.0004,0.0004,0.0073658576385003,0.0073658576385003,0.0986209989786841,0.0,0.7333709795347317,0.041756219634717,0.0096070238319961,0.1868130118387143,26.31968787189154,53.49009979199209,26.5,0.011246163876803,0.1,0.0044984655507212,0.04,-59.408451121015794,5.270099471622453,5.270099471622453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0016675463185997,0.001,0.001,0.0016675463185997,0.0004,0.0004,0.0076591918672316,0.0076591918672316,0.1037833260912402,0.0,0.8202522411018993,0.0396904532652525,0.0100932458068924,0.1921550241428722,37.060207291071805,49.399780697319045,26.5,0.01059725528825,0.1,0.0042389021153,0.04,-58.26831330377573,4.943121164768738,4.943121164768738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0016867970125472,0.001,0.001,0.0016867970125472,0.0004,0.0004,0.0077776071155951,0.0077776071155951,0.1029575783405991,0.0,0.724068779396341,0.043592426835403,0.010753226524493,0.1843169991910059,34.15617354372435,48.90150504549851,26.5,0.0085634076398093,0.1,0.0034253630559237,0.04,-56.9221736695068,4.939807872928276,4.939807872928276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0019054353875627,0.001,0.001,0.0019054353875627,0.0004,0.0004,0.007088229708008,0.007088229708008,0.0967668577391672,0.0,0.6638823857691138,0.0432609078196792,0.0097978165160045,0.1859121909837808,34.50418048483613,51.78501911944135,26.5,0.0094852117132855,0.1,0.0037940846853142,0.04,-58.87623403365905,5.142116920872679,5.142116920872679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
