,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0047912971347419,0.001,0.001,0.0047912971347419,0.0004,0.0004,0.0008311725267144,0.0008311725267144,0.0896730983594229,0.0,0.3240054827160865,0.0408640630708802,0.0067535644026875,0.2855268046554314,49.00525951849392,50.54617013233735,26.5,0.0074704534416796,0.1,0.0029881813766718,0.04,-54.6464425239387,12.18766470330346,12.18766470330346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0054015783097511,0.001,0.001,0.0054015783097511,0.0004,0.0004,0.0005574726523788,0.0005574726523788,0.1400573420629844,0.0,1.0510692817360416,0.0365727531690317,0.0070879911761006,0.1555924167985215,44.34157260991616,45.24649860510923,26.5,0.0057818921912938,0.1,0.0023127568765175,0.04,-59.382853563450254,13.183658595982793,13.183658595982793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0035220768905849,0.001,0.001,0.0035220768905849,0.0004,0.0004,0.0010103952651782,0.0010103952651782,0.0882323298501371,0.0,0.6234947887040057,0.0570408031956069,0.0084003713558534,0.2513379508050957,16.072908815542938,92.16417966003372,26.5,0.0122560936364867,0.1,0.0049024374545946,0.04,-57.36420247005393,10.940856421797134,10.940856421797134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0020862438137394,0.001,0.001,0.0020862438137394,0.0004,0.0004,0.001181999582764,0.001181999582764,0.1022010411784002,0.0,0.8772330367868834,0.0308583405317239,0.0094947711604475,0.2173278234242119,36.24578945533342,39.7657714858445,26.5,0.007830026258847,0.1,0.0031320105035388,0.04,-56.17888279505169,8.99145622505959,8.99145622505959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0049413778144175,0.001,0.001,0.0049413778144175,0.0004,0.0004,0.001295399519725,0.001295399519725,0.0688717100072392,0.0,0.7411195339832105,0.0175400941368621,0.0097280449769788,0.1561184542007802,20.150063769875167,51.57584848285319,26.5,0.0104963882885453,0.1,0.0041985553154181,0.04,-59.96238876920637,11.18190221204865,11.18190221204865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0041227980382899,0.001,0.001,0.0041227980382899,0.0004,0.0004,0.0006106943023929,0.0006106943023929,0.1457021008431112,0.0,0.7670006531383331,0.0368971649448153,0.0091211327479227,0.2442575095532025,18.371360760445377,58.28513022764375,26.5,0.0106836133330671,0.1,0.0042734453332268,0.04,-56.02507069123122,12.52350948416052,12.52350948416052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0041143131914718,0.001,0.001,0.0041143131914718,0.0004,0.0004,0.0015064850442506,0.0015064850442506,0.0843259647768683,0.0,0.5124463368618855,0.0478379032540558,0.0089821517884567,0.1616876266483579,30.904403987674723,34.45170767196145,26.5,0.0089447149200212,0.1,0.0035778859680084,0.04,-59.25665094464809,10.25959764938071,10.25959764938071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0069887864103469,0.001,0.001,0.0069887864103469,0.0004,0.0004,0.0006877088163356,0.0006877088163356,0.0709675155574237,0.0,0.8683314249262623,0.0531889884412372,0.0097661304462053,0.2739402387528357,40.892904571876784,33.17485245147426,26.5,0.0081898342890868,0.1,0.0032759337156347,0.04,-57.26501932111063,13.259709617735,13.259709617735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0034942046498993,0.001,0.001,0.0034942046498993,0.0004,0.0004,0.0010447760434456,0.0010447760434456,0.0746485198469495,0.0,0.958346073310552,0.0565407572489883,0.0074889491382205,0.2299547288503601,39.24939305591788,54.57270314783543,26.5,0.0113157506523642,0.1,0.0045263002609456,0.04,-54.73841865692077,10.82796856480906,10.82796856480906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0057776900862113,0.001,0.001,0.0057776900862113,0.0004,0.0004,0.0009655241838965,0.0009655241838965,0.0617744623467333,0.0,0.6213250711268484,0.0410223341353129,0.008078903827296,0.1503736715364472,29.254246595559646,39.30685787254637,26.5,0.01531493001591,0.1,0.006125972006364,0.04,-57.73646841101163,12.269688501997344,12.269688501997344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.002320770856817,0.001,0.001,0.002320770856817,0.0004,0.0004,0.0011443650509565,0.0011443650509565,0.1074133396903429,0.0,1.0125198175122143,0.0488750797654083,0.0073269722771996,0.1611764548178665,24.071670120665864,31.280980887115305,26.5,0.0078071565653808,0.1,0.0031228626261523,0.04,-58.8134703446698,9.395886454861758,9.395886454861758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0030431428659389,0.001,0.001,0.0030431428659389,0.0004,0.0004,0.0014638456279899,0.0014638456279899,0.070097469027098,0.0,0.8054841860733037,0.0381142442715342,0.0079226575831061,0.226299776109538,37.72972790265782,53.29856784124914,26.5,0.0130353311859605,0.1,0.0052141324743842,0.04,-55.90058818304151,9.468239756305598,9.468239756305598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0032721191545681,0.001,0.001,0.0032721191545681,0.0004,0.0004,0.0015134537436863,0.0015134537436863,0.1145208480227622,0.0,0.7410926947914134,0.0558416490885381,0.0091938350648395,0.2636253295033122,26.26845165624169,67.64048467629749,26.5,0.0121268086517166,0.1,0.0048507234606866,0.04,-55.23354837268224,9.58277030844331,9.58277030844331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0041730443201788,0.001,0.001,0.0041730443201788,0.0004,0.0004,0.0009443616448337,0.0009443616448337,0.1220522246853872,0.0,0.6419347590800847,0.047969535995146,0.0145382337975451,0.1770850129149317,15.58334091347182,35.55350168736719,26.5,0.0081212858996337,0.1,0.0032485143598534,0.04,-58.182127623877534,11.559944845462924,11.559944845462924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0036037267664273,0.001,0.001,0.0036037267664273,0.0004,0.0004,0.0016219367009722,0.0016219367009722,0.0895731966331423,0.0,0.9079063568287308,0.036549514315792,0.0110796925212119,0.1647082854483188,41.773800812936656,57.63050987781133,26.5,0.0064113717343254,0.1,0.0025645486937301,0.04,-57.42028667146553,9.662450853358706,9.662450853358706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0032850610595945,0.001,0.001,0.0032850610595945,0.0004,0.0004,0.0014633649717303,0.0014633649717303,0.0944345362754776,0.0,0.8207000203657547,0.0248692356546971,0.0062270423390046,0.1257097280717356,33.12252168007601,42.31184528298014,26.5,0.0122095273588612,0.1,0.0048838109435444,0.04,-57.81007626389297,9.69248666607782,9.69248666607782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.005065627647066,0.001,0.001,0.005065627647066,0.0004,0.0004,0.0004386980377508,0.0004386980377508,0.0655723982453962,0.0,0.7725548188412815,0.0084841637125961,0.0049559602780007,0.1439033097242115,28.95793786219506,59.59374329645995,26.5,0.0133667538057329,0.1,0.0053467015222931,0.04,-56.20202055158264,13.451381975491786,13.451381975491786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0040578854458573,0.001,0.001,0.0040578854458573,0.0004,0.0004,0.0012120939280995,0.0012120939280995,0.1003544899662037,0.0,0.4750572880259668,0.0371787029936368,0.0098812882753072,0.2176284988030081,63.36718989243482,71.16013888469837,26.5,0.0055061320626683,0.1,0.0022024528250673,0.04,-60.65014864618419,10.830735500964419,10.830735500964419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0029581717267154,0.001,0.001,0.0029581717267154,0.0004,0.0004,0.0011681926064756,0.0011681926064756,0.0527612171096978,0.0,0.7721786240989326,0.0299290494216641,0.0104352144537316,0.1848982685377602,25.93187968467052,46.91514442451519,26.5,0.0108030629775435,0.1,0.0043212251910174,0.04,-59.13409909582298,10.042327473125889,10.042327473125889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
