,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0039833387462229,0.001,0.001,0.0039833387462229,0.0004,0.0004,0.005838237008906,0.005838237008906,0.0788683171618162,0.0,0.6371346308512867,0.0453773142807314,0.0113462221210265,0.1143803213406235,34.0508766435544,51.9691118230639,26.5,0.004109811812006,0.1,0.0016439247248024,0.04,-55.5992931127735,6.559529873831148,6.559529873831148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0042827331684082,0.001,0.001,0.0042827331684082,0.0004,0.0004,0.0038402825927876,0.0038402825927876,0.1001680855810797,0.0,0.915546893729382,0.0373522258370482,0.0066921957920589,0.1766099275241939,37.31639134965265,62.31429695236244,26.5,0.0140871529192676,0.1,0.005634861167707,0.04,-60.98426209174104,7.714940044431869,7.714940044431869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0035603171964629,0.001,0.001,0.0035603171964629,0.0004,0.0004,0.0052897445760136,0.0052897445760136,0.1009129729930913,0.0,0.8161361258462402,0.0384721263895544,0.0103105705691542,0.1532144412161683,36.64182542888127,39.08150257957347,26.5,0.0155036828248455,0.1,0.0062014731299382,0.04,-59.91537504371618,6.531517117142254,6.531517117142254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.003896413996939,0.001,0.001,0.003896413996939,0.0004,0.0004,0.006235000678217,0.006235000678217,0.0722589866501435,0.0,0.7358872534187018,0.048873919689589,0.0095018214779845,0.1141294570961147,33.94460386578577,53.41192056792669,26.5,0.0117940297523789,0.1,0.0047176119009515,0.04,-56.292498479453656,6.382800783217612,6.382800783217612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0038828262120222,0.001,0.001,0.0038828262120222,0.0004,0.0004,0.0058555745620586,0.0058555745620586,0.1099682445253657,0.0,0.9195682516733484,0.0505090976586566,0.0067065770679625,0.1759268230383383,47.89066949514896,52.501183829348896,26.5,0.0067820566786467,0.1,0.0027128226714586,0.04,-54.85928218937326,6.501091628043791,6.501091628043791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0035028717553632,0.001,0.001,0.0035028717553632,0.0004,0.0004,0.0051049609319944,0.0051049609319944,0.1153611027024378,0.0,0.5233349748756407,0.0364239845315245,0.0114542809049333,0.157242260639372,39.38676120417891,36.95645945025751,26.5,0.0098008510481661,0.1,0.0039203404192664,0.04,-59.58193074925036,6.571283713782871,6.571283713782871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0050601798306605,0.001,0.001,0.0050601798306605,0.0004,0.0004,0.0041788912299998,0.0041788912299998,0.0625206585257568,0.0,0.7059728207261303,0.0365316657689626,0.0105153295774357,0.1908127000005291,31.62774497207236,62.24752370076782,26.5,0.011131306700599,0.1,0.0044525226802396,0.04,-56.70487468962144,7.93300672701217,7.93300672701217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0038776750695057,0.001,0.001,0.0038776750695057,0.0004,0.0004,0.0032291349151002,0.0032291349151002,0.0918999619366771,0.0,0.901209329315315,0.0280785484006438,0.0084713245079012,0.1818976320263357,37.13480493797732,57.879482900228304,26.5,0.0113053547332239,0.1,0.0045221418932895,0.04,-58.76012518748782,7.91065878639445,7.91065878639445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0042503814432534,0.001,0.001,0.0042503814432534,0.0004,0.0004,0.0036167203474184,0.0036167203474184,0.1248698302326622,0.0,0.7272058652928309,0.0399628213354226,0.0096945690424459,0.1781036397782461,33.67826854906737,53.64608207180337,26.5,0.0093816774663093,0.1,0.0037526709865237,0.04,-55.9078279589796,7.853067135198107,7.853067135198107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0036928761059202,0.001,0.001,0.0036928761059202,0.0004,0.0004,0.0060882690563798,0.0060882690563798,0.0971552759860414,0.0,0.6353178112623539,0.0410073764795089,0.0065420442508948,0.1907690334719894,48.02446019408218,59.0039381727982,26.5,0.0073260892829117,0.1,0.0029304357131646,0.04,-59.73818798909143,6.324906139699988,6.324906139699988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.004400731621101,0.001,0.001,0.004400731621101,0.0004,0.0004,0.0056818770871791,0.0056818770871791,0.0919420213254128,0.0,0.5471573887232204,0.0444253146373475,0.0076799808703393,0.1175472701682395,37.09525642970554,34.95776395150412,26.5,0.0112982911885117,0.1,0.0045193164754046,0.04,-56.05665645091169,6.831277697739987,6.831277697739987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0046603625530281,0.001,0.001,0.0046603625530281,0.0004,0.0004,0.0051283421545295,0.0051283421545295,0.0704273806684094,0.0,0.6192212528739536,0.0408963509232937,0.0100723740777521,0.2005014942863119,40.43328352129316,57.4634509810182,26.5,0.0111707457708614,0.1,0.0044682983083445,0.04,-57.07981413170121,7.20085597138257,7.20085597138257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0041805909911132,0.001,0.001,0.0041805909911132,0.0004,0.0004,0.0075514547288856,0.0075514547288856,0.089785521988472,0.0,0.9139165361892816,0.0271921855400865,0.0106211313415477,0.1464930837114224,42.23653817740622,46.74868563124469,26.5,0.0108190959658908,0.1,0.0043276383863563,0.04,-57.58463397024295,6.154465033581717,6.154465033581717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0035885620922045,0.001,0.001,0.0035885620922045,0.0004,0.0004,0.0047246464750268,0.0047246464750268,0.0864741409530368,0.0,0.9122797066660476,0.0426503845500999,0.0051265562893687,0.1625326709083527,33.984278839636104,75.67250266977751,26.5,0.0118215238812813,0.1,0.0047286095525125,0.04,-59.59657680842342,6.788160207291332,6.788160207291332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0039174786200386,0.001,0.001,0.0039174786200386,0.0004,0.0004,0.0044442024146835,0.0044442024146835,0.0415662824107716,0.0,0.5079402840127951,0.041926436459162,0.0086967772866279,0.1234475742146124,32.20663371382852,44.17064396435745,26.5,0.0104097399055527,0.1,0.004163895962221,0.04,-56.309978358757824,7.128159988164257,7.128159988164257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0047216156114215,0.001,0.001,0.0047216156114215,0.0004,0.0004,0.0057767413453786,0.0057767413453786,0.1195269113670428,0.0,0.4692345304982609,0.0410569085063242,0.0068115042853274,0.1951068214816929,37.40396112061672,40.77823450733933,26.5,0.0092357788645316,0.1,0.0036943115458126,0.04,-57.652037427398085,6.952439405999146,6.952439405999146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0046229685755421,0.001,0.001,0.0046229685755421,0.0004,0.0004,0.0042628680346052,0.0042628680346052,0.1247328289915127,0.0,0.8615796739297388,0.0456408014416576,0.0072965782041958,0.1954236784876437,32.57409653278453,80.53055693065625,26.5,0.0101191702524694,0.1,0.0040476681009877,0.04,-57.775796611473375,7.642284292063711,7.642284292063711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0031332895551971,0.001,0.001,0.0031332895551971,0.0004,0.0004,0.0040399401118409,0.0040399401118409,0.0987847264335443,0.0,0.4856668293164867,0.0433665296795984,0.0108127418902423,0.1567439787315613,36.88977715420061,54.91049994984705,26.5,0.0093970428262234,0.1,0.0037588171304893,0.04,-58.68553491882229,6.834306905492683,6.834306905492683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0036280795416545,0.001,0.001,0.0036280795416545,0.0004,0.0004,0.0048862026631997,0.0048862026631997,0.0959517010006112,0.0,0.6709833456839513,0.0512938696426554,0.0081113749385145,0.2235073987884577,19.270496734741023,31.154533142780394,26.5,0.0075331473810196,0.1,0.0030132589524078,0.04,-57.20835116808174,6.738681285946268,6.738681285946268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0027614054802991,0.001,0.001,0.0027614054802991,0.0004,0.0004,0.0061856910905825,0.0061856910905825,0.0821438896188324,0.0,0.9531457781504458,0.0331662469465629,0.0085287031471586,0.2412049851793578,36.72042065985818,35.9433285025799,26.5,0.0137521941750655,0.1,0.0055008776700262,0.04,-57.416900126551646,5.792607593666718,5.792607593666718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0034362009866057,0.001,0.001,0.0034362009866057,0.0004,0.0004,0.0045133583707732,0.0045133583707732,0.0967883006851263,0.0,0.6038192477693702,0.0352588798919494,0.009142794571631,0.1642749817807888,33.70473049795215,33.53473368806068,26.5,0.0120561988794205,0.1,0.0048224795517682,0.04,-59.0889327550577,6.793359713925846,6.793359713925846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0042009932867574,0.001,0.001,0.0042009932867574,0.0004,0.0004,0.0048078410917102,0.0048078410917102,0.0925802204908439,0.0,0.6200331793449919,0.0340911666782239,0.0113272053466777,0.1122216706266337,28.673645094558253,48.12980907675917,26.5,0.0111611717664443,0.1,0.0044644687065777,0.04,-54.18434098444421,7.1074125095069975,7.1074125095069975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0029206107245573,0.001,0.001,0.0029206107245573,0.0004,0.0004,0.0062833375937714,0.0062833375937714,0.0780730525794151,0.0,0.6291536517283773,0.0430333484528736,0.010299981165146,0.1603595302728442,35.96074582994756,45.33577951523336,26.5,0.0125340889945136,0.1,0.0050136355978054,0.04,-59.66549659716669,5.856343470400175,5.856343470400175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0042030883428649,0.001,0.001,0.0042030883428649,0.0004,0.0004,0.0060528212117154,0.0060528212117154,0.0775522861887338,0.0,0.7283396263600679,0.0465285978980214,0.006756050617012,0.1877974807341808,43.02406146006333,55.75384539205741,26.5,0.0087261252790077,0.1,0.003490450111603,0.04,-59.30372018896122,6.596093064471024,6.596093064471024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0037611007843063,0.001,0.001,0.0037611007843063,0.0004,0.0004,0.0052274170674045,0.0052274170674045,0.0855091573483382,0.0,0.6046702654206461,0.0374473100541175,0.0094765704265973,0.174158129282273,27.9680700056612,50.01537458431323,26.5,0.0104558967074309,0.1,0.0041823586829723,0.04,-56.200096298020966,6.670973077768024,6.670973077768024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0044508683967234,0.001,0.001,0.0044508683967234,0.0004,0.0004,0.003513076005504,0.003513076005504,0.0960122158059933,0.0,0.5012986623874307,0.0251447228477889,0.0069540861708971,0.0868675370040977,47.59106888750223,54.62826827588447,26.5,0.0089730851609228,0.1,0.0035892340643691,0.04,-57.807527648564566,8.055329323049895,8.055329323049895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0048336465977557,0.001,0.001,0.0048336465977557,0.0004,0.0004,0.0041704355601957,0.0041704355601957,0.0818955436103532,0.0,0.7178880796133115,0.0355584164727791,0.0102842347074691,0.1482163831899003,30.97737572566327,47.802651565058575,26.5,0.0138028070676765,0.1,0.0055211228270706,0.04,-56.49679994614278,7.816289826425279,7.816289826425279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0046936520596399,0.001,0.001,0.0046936520596399,0.0004,0.0004,0.0055624431959265,0.0055624431959265,0.0873200998650667,0.0,0.6606141577244617,0.042808678776923,0.009105065519619,0.1446596702762264,34.57239529761843,51.068993739626286,26.5,0.0121597817450845,0.1,0.0048639126980338,0.04,-57.72224983745735,7.025762012544468,7.025762012544468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.003898905599736,0.001,0.001,0.003898905599736,0.0004,0.0004,0.0052539117845425,0.0052539117845425,0.0798711408311012,0.0,0.7780245898228845,0.0544522013348197,0.009115393090552,0.1364580628003852,25.62012083989912,36.505251788533855,26.5,0.0124587780075309,0.1,0.0049835112030123,0.04,-58.40080663742136,6.73745603882611,6.73745603882611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0032725067420937,0.001,0.001,0.0032725067420937,0.0004,0.0004,0.0036420563854508,0.0036420563854508,0.1218803797607546,0.0,0.8814393509647857,0.0454205242106004,0.0105970394985282,0.2158738233613392,51.49265882042869,39.817743026119786,26.5,0.0091245947225753,0.1,0.0036498378890301,0.04,-56.78457527443294,7.173762187748735,7.173762187748735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0025235325250597,0.001,0.001,0.0025235325250597,0.0004,0.0004,0.0052274219002287,0.0052274219002287,0.0846613048525158,0.0,0.7711930084338529,0.0500351262207338,0.0107379925637638,0.1689978223778141,25.70776867471892,42.92349291826536,26.5,0.0071171687417455,0.1,0.0028468674966982,0.04,-57.70228553555834,5.917800814867693,5.917800814867693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0050561365405189,0.001,0.001,0.0050561365405189,0.0004,0.0004,0.0045118065055405,0.0045118065055405,0.1128115433975923,0.0,0.592899005522899,0.0398197184714782,0.0080736999392035,0.2210060982781547,36.16111280592217,53.38126197704258,26.5,0.0094448435709319,0.1,0.0037779374283727,0.04,-61.15857977176802,7.727646641194763,7.727646641194763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.003911076494914,0.001,0.001,0.003911076494914,0.0004,0.0004,0.0037149256492966,0.0037149256492966,0.1094284391429467,0.0,0.6828117168501852,0.0472174667642341,0.0076117229000895,0.1360990786976432,37.0156973308768,58.7485713523385,26.5,0.0115038482233785,0.1,0.0046015392893514,0.04,-56.63710317447941,7.566049623798423,7.566049623798423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0039274925967578,0.001,0.001,0.0039274925967578,0.0004,0.0004,0.0032964523977313,0.0032964523977313,0.0854257719463498,0.0,0.2791246837413647,0.0271845838446692,0.007105378851789,0.1629425941365797,42.65648178776824,59.34594117382085,26.5,0.0086354061467195,0.1,0.0034541624586877,0.04,-56.358233658291525,7.889617745366078,7.889617745366078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0033743912866904,0.001,0.001,0.0033743912866904,0.0004,0.0004,0.0047294627691604,0.0047294627691604,0.1397513358637641,0.0,0.5803280221664221,0.0432745672375875,0.0101198988249678,0.1369212868708158,46.600034786908,37.71051688693342,26.5,0.0087008291923786,0.1,0.0034803316769514,0.04,-58.85636205973878,6.653135423116416,6.653135423116416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
