,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0052113927594746,0.001,0.001,0.0052113927594746,0.0004,0.0004,0.001069890797495,0.001069890797495,0.1006549286245187,0.0,0.7568179496978764,0.0342386771249579,0.0111215702717559,0.1272268119117995,32.126361370277515,63.12931988406922,26.5,0.0090471225872831,0.1,0.0036188490349132,0.04,-57.90046492411887,11.79868614215719,11.79868614215719,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0058801872864056,0.001,0.001,0.0058801872864056,0.0004,0.0004,0.0008921301742646,0.0008921301742646,0.0913619410441609,0.0,0.7344748965763065,0.053737056786482,0.0079155097840992,0.1448294409797971,40.565802568504566,81.73204361340554,26.5,0.008426978079475,0.1,0.00337079123179,0.04,-57.74167904119508,12.474418795959899,12.474418795959899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0043915166302729,0.001,0.001,0.0043915166302729,0.0004,0.0004,0.0010630855075847,0.0010630855075847,0.082424580339866,0.0,0.7924627651701085,0.0334686556870377,0.0070384424440513,0.2025299389748954,30.41121047265668,65.37851566590025,26.5,0.0134864407384376,0.1,0.005394576295375,0.04,-55.717801474823936,11.38921272584626,11.38921272584626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0045650238489298,0.001,0.001,0.0045650238489298,0.0004,0.0004,0.0010938932949854,0.0010938932949854,0.0906440304908942,0.0,0.5556171971823214,0.0511326213404467,0.0141250548535432,0.1180243115321786,42.425179371273295,62.36766579829305,26.5,0.0093111769497352,0.1,0.003724470779894,0.04,-57.29807023018024,11.415285570206498,11.415285570206498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0040392760119658,0.001,0.001,0.0040392760119658,0.0004,0.0004,0.0007530794088076,0.0007530794088076,0.1209076590100721,0.0,0.7359912172621337,0.0499579941914927,0.0091908416235956,0.1484693914957901,40.52314339024616,48.75810747313139,26.5,0.0113459035981033,0.1,0.0045383614392413,0.04,-55.49656512501779,12.025039826509651,12.025039826509651,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.006122627751623,0.001,0.001,0.006122627751623,0.0004,0.0004,0.0011051824774613,0.0011051824774613,0.0867568236971937,0.0,0.9629114533186632,0.0417221652721498,0.0091598075604074,0.1955849985777682,29.15862629426828,45.39047992365597,26.5,0.008954686091775,0.1,0.00358187443671,0.04,-58.01598626520423,12.098712079508037,12.098712079508037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0029842875536272,0.001,0.001,0.0029842875536272,0.0004,0.0004,0.0009355286900938,0.0009355286900938,0.1258847221090833,0.0,0.8106478783147857,0.0361498245493832,0.0095374718628769,0.1962781497789867,46.52415906289996,45.81067530168177,26.5,0.0071906291391558,0.1,0.0028762516556623,0.04,-59.667163259483154,10.697517789876285,10.697517789876285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0055294034754842,0.001,0.001,0.0055294034754842,0.0004,0.0004,0.0011787648747704,0.0011787648747704,0.135352529038426,0.0,0.8764425688303473,0.0307062581462967,0.0115116070238515,0.1449435247201315,30.033355244202244,63.82349881414875,26.5,0.0107294974521846,0.1,0.0042917989808738,0.04,-56.19500513322577,11.707487415642303,11.707487415642303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0065591036806245,0.001,0.001,0.0065591036806245,0.0004,0.0004,0.0011102030593227,0.0011102030593227,0.1114949930204313,0.0,0.8315100740264004,0.0358507848076503,0.0105775634695868,0.1922225017597356,26.004171425845527,42.49605789562801,26.5,0.0132975189752259,0.1,0.0053190075900903,0.04,-56.969212200597646,12.241821493752717,12.241821493752717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0029209238858167,0.001,0.001,0.0029209238858167,0.0004,0.0004,0.0010440953827428,0.0010440953827428,0.1001642162095041,0.0,0.6376041612136943,0.0440791082121814,0.0095104547167967,0.1577888192030438,29.7242177745484,49.52738745331217,26.5,0.0100496291484016,0.1,0.0040198516593606,0.04,-57.97293979601385,10.328258050143688,10.328258050143688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0026563529911537,0.001,0.001,0.0026563529911537,0.0004,0.0004,0.0011084623906914,0.0011084623906914,0.1037775330341922,0.0,0.6243178316708542,0.0396298106195932,0.0071895733512167,0.172370361512741,36.82737467608567,63.963336949834925,26.5,0.0100413753714204,0.1,0.0040165501485681,0.04,-56.88732512746302,9.882631429925372,9.882631429925372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0050192439560819,0.001,0.001,0.0050192439560819,0.0004,0.0004,0.0011501337198839,0.0011501337198839,0.0954783960488579,0.0,0.3462482974345147,0.0424902053057142,0.0092933318482724,0.1774679457485417,31.3491267656871,64.15141093466804,26.5,0.0094868509753434,0.1,0.0037947403901373,0.04,-57.46960770970429,11.528633637564736,11.528633637564736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.004958113709503,0.001,0.001,0.004958113709503,0.0004,0.0004,0.0010766926755327,0.0010766926755327,0.1388765945828069,0.0,0.7472542174522654,0.0460636297859341,0.0100022255005275,0.214745376803159,36.83146576789336,47.23648572539951,26.5,0.0091128096040639,0.1,0.0036451238416255,0.04,-57.76720721836507,11.662215360908629,11.662215360908629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0061237340104063,0.001,0.001,0.0061237340104063,0.0004,0.0004,0.0009042752604809,0.0009042752604809,0.0841931373424761,0.0,0.6842138723873682,0.0287253968962612,0.0100190940849483,0.1584444548378216,41.15726013819493,30.1026468419934,26.5,0.0093347603906849,0.1,0.0037339041562739,0.04,-57.89912050322536,12.529818147278872,12.529818147278872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0049656428840649,0.001,0.001,0.0049656428840649,0.0004,0.0004,0.001263754641464,0.001263754641464,0.105068094749294,0.0,0.7561597588994055,0.0273040649283341,0.0086246899727578,0.1659315325448899,38.71512643785948,55.0036170945512,26.5,0.0099523018145207,0.1,0.0039809207258082,0.04,-57.01425830496936,11.259666167225587,11.259666167225587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0049797598570034,0.001,0.001,0.0049797598570034,0.0004,0.0004,0.000841500353136,0.000841500353136,0.0731304741471134,0.0,0.727456040631229,0.0362885080466146,0.0094420798828512,0.1617714952306196,39.7446398260564,68.64852650877074,26.5,0.0097380998205081,0.1,0.0038952399282032,0.04,-56.40278483421337,12.245407627969572,12.245407627969572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0047386152465396,0.001,0.001,0.0047386152465396,0.0004,0.0004,0.0011110133029549,0.0011110133029549,0.0868400335935711,0.0,0.645502551747406,0.0261932687378766,0.0111330291460775,0.1578454860527697,25.479569909137453,53.87443144673421,26.5,0.0115389992094774,0.1,0.0046155996837909,0.04,-57.40250115674469,11.470759883478758,11.470759883478758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0065092479088021,0.001,0.001,0.0065092479088021,0.0004,0.0004,0.0012967110424382,0.0012967110424382,0.130155300657053,0.0,0.6503338060708188,0.045371802596551,0.0136260441789746,0.1452845580300724,42.9571500994158,72.42398409238717,26.5,0.0120017703155238,0.1,0.0048007081262095,0.04,-58.0793731676979,11.870473082800594,11.870473082800594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0061390621117883,0.001,0.001,0.0061390621117883,0.0004,0.0004,0.000968705734656,0.000968705734656,0.084411813906735,0.0,0.6818115536680159,0.0296534459531631,0.0124394078279957,0.2110813443101139,28.391223931344115,49.620213478697146,26.5,0.0072976340650039,0.1,0.0029190536260015,0.04,-59.92656345834371,12.39253296507299,12.39253296507299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0049671535229988,0.001,0.001,0.0049671535229988,0.0004,0.0004,0.0013880247777805,0.0013880247777805,0.0928383364906279,0.0,0.6683014282222355,0.0419729718429775,0.0076986841926605,0.1896932284721973,29.01623947871276,37.78183033299737,26.5,0.007862989931503,0.1,0.0031451959726012,0.04,-56.363186997517616,11.011765168393849,11.011765168393849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0042770486725791,0.001,0.001,0.0042770486725791,0.0004,0.0004,0.0010839214598501,0.0010839214598501,0.0459025844612032,0.0,0.8175535886489342,0.047399726972394,0.0094417305535724,0.1820988449202888,29.6163077731032,72.01295802705837,26.5,0.0092664615176915,0.1,0.0037065846070765,0.04,-56.967946415569486,11.270683858782922,11.270683858782922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0038389222203121,0.001,0.001,0.0038389222203121,0.0004,0.0004,0.00079752049754,0.00079752049754,0.0612496066809809,0.0,0.9083392592091722,0.0429737582244789,0.0121067869127166,0.1640285821534373,25.48387750086889,55.46753629661688,26.5,0.0097367702048355,0.1,0.0038947080819342,0.04,-57.862012365501904,11.77016058345642,11.77016058345642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0047434687213284,0.001,0.001,0.0047434687213284,0.0004,0.0004,0.001013019077887,0.001013019077887,0.0866035028063354,0.0,0.5474511689777604,0.0408295605198634,0.0111891819606431,0.154351089912313,35.092014797629176,53.34108104686669,26.5,0.0121139398022633,0.1,0.0048455759209053,0.04,-56.24468954941508,11.703144470289223,11.703144470289223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0052281313581447,0.001,0.001,0.0052281313581447,0.0004,0.0004,0.0010732787196272,0.0010732787196272,0.1005451605586323,0.0,0.6731104780830124,0.0422730237574044,0.0125622684660295,0.1308034433910451,32.46148232947335,29.755137536082906,26.5,0.0079947823076346,0.1,0.0031979129230538,0.04,-56.61645203107993,11.798794593676751,11.798794593676751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0045506122516845,0.001,0.001,0.0045506122516845,0.0004,0.0004,0.0008485993282897,0.0008485993282897,0.1073069771670409,0.0,0.9353995324055284,0.0535141631405747,0.007643373765226,0.1251125800432666,47.54841694264651,55.64650801829507,26.5,0.0099069647840986,0.1,0.0039627859136394,0.04,-57.46770945211145,12.024534205963597,12.024534205963597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0044453208917736,0.001,0.001,0.0044453208917736,0.0004,0.0004,0.0008819992655309,0.0008819992655309,0.1166340984889564,0.0,0.6025225008555855,0.0463307004279258,0.0091187841049943,0.1727052607068551,27.871260481934865,55.19211704692867,26.5,0.0114803016216084,0.1,0.0045921206486433,0.04,-57.81589249180122,11.879994398178562,11.879994398178562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0037360988348888,0.001,0.001,0.0037360988348888,0.0004,0.0004,0.0012874689496114,0.0012874689496114,0.0779738941915233,0.0,0.6500874205481524,0.0337802780035617,0.007161493824236,0.2088264038142045,30.53613230355389,56.278327626152006,26.5,0.0097507114212014,0.1,0.0039002845684805,0.04,-59.61827880140024,10.432227159764839,10.432227159764839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0055789776114946,0.001,0.001,0.0055789776114946,0.0004,0.0004,0.0004700721735845,0.0004700721735845,0.1114065775871685,0.0,0.6992323177386026,0.0358753681064465,0.0075719488395463,0.1713297344773672,35.70028115644491,47.172151665447686,26.5,0.0106259090299388,0.1,0.0042503636119755,0.04,-58.04933802943168,13.490327662275082,13.490327662275082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0053405085122487,0.001,0.001,0.0053405085122487,0.0004,0.0004,0.0009264153569803,0.0009264153569803,0.0936124005753396,0.0,0.777739202338528,0.0470637950800783,0.0115314060355854,0.1027764014086127,42.57637092974694,44.70163968353174,26.5,0.0072855560742928,0.1,0.0029142224297171,0.04,-56.51218334786459,12.18774094408869,12.18774094408869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0059492330776752,0.001,0.001,0.0059492330776752,0.0004,0.0004,0.0010306578642611,0.0010306578642611,0.1241757597743662,0.0,0.7021077610378136,0.0359226852170838,0.0083035172178713,0.1610383920446244,32.61305227108316,24.17600313731645,26.5,0.0109646631955301,0.1,0.004385865278212,0.04,-56.660350952707006,12.190646467338615,12.190646467338615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0051881130759045,0.001,0.001,0.0051881130759045,0.0004,0.0004,0.000997135544589,0.000997135544589,0.1221910612807787,0.0,0.687270175468491,0.0525881708175774,0.0103189273258312,0.1622287976308013,24.330989342284248,56.0136298618222,26.5,0.009542624094845,0.1,0.003817049637938,0.04,-58.00380529840948,11.954688678019734,11.954688678019734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0046333539897099,0.001,0.001,0.0046333539897099,0.0004,0.0004,0.0009967610177583,0.0009967610177583,0.1108965097410836,0.0,0.7637452005163448,0.0549288785575326,0.0092533162099499,0.1764939348332612,36.61887777831437,48.74931975163493,26.5,0.0091298891283189,0.1,0.0036519556513275,0.04,-57.28750607147562,11.68527045739791,11.68527045739791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.002874066068968,0.001,0.001,0.002874066068968,0.0004,0.0004,0.0009666526886027,0.0009666526886027,0.0980752258796832,0.0,0.8286028033679768,0.041564092837661,0.0075396385525272,0.1896058645090536,32.043697982649256,52.399214534432375,26.5,0.0077320085998685,0.1,0.0030928034399474,0.04,-58.92517660176396,10.50078560052925,10.50078560052925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0039675327614785,0.001,0.001,0.0039675327614785,0.0004,0.0004,0.0011931181251709,0.0011931181251709,0.0999654946132346,0.0,0.8282596723143115,0.0420901752890959,0.0079631134126495,0.1713324377267498,46.50239487740048,49.67318217614864,26.5,0.0107830347997814,0.1,0.0043132139199125,0.04,-58.040843874284,10.812250692817052,10.812250692817052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0055163513978319,0.001,0.001,0.0055163513978319,0.0004,0.0004,0.0009941062691937,0.0009941062691937,0.1273587732227726,0.0,0.7408493081060559,0.0317717427293662,0.0128114047407895,0.164450536520887,27.01402479943372,43.85893476917589,26.5,0.0096098764863521,0.1,0.0038439505945408,0.04,-58.03058723766612,12.102433790973414,12.102433790973414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
