,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0013607234469427,0.001,0.001,0.0013607234469427,0.0004,0.0004,0.0075304847317607,0.0075304847317607,0.0764493558998922,0.0,0.7209361253620251,0.0442535173643409,0.0092962257363106,0.1874507349390587,36.93200202032319,50.64255092910103,26.5,0.0012658509244264,0.1,0.0005063403697705,0.04,-59.20198720797674,4.795715628077405,4.795715628077405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0019361396633382,0.001,0.001,0.0019361396633382,0.0004,0.0004,0.0074247987237645,0.0074247987237645,0.1152399059702597,0.0,0.8890890995532985,0.0426724951749378,0.0098382418731551,0.1498846882313426,43.688399249920806,54.70766949294755,26.5,0.0013370593086101,0.1,0.000534823723444,0.04,-58.625959353342765,5.1111136153596,5.1111136153596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0015501216743006,0.001,0.001,0.0015501216743006,0.0004,0.0004,0.0082702157802251,0.0082702157802251,0.0606006541927363,0.0,0.6112547775155811,0.0249915521274171,0.008771693863308,0.1931334103956859,32.92850647564477,51.4982149546894,26.5,0.0010541387903587,0.1,0.0004216555161434,0.04,-57.393083506963976,4.822744839535577,4.822744839535577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0012151861090166,0.001,0.001,0.0012151861090166,0.0004,0.0004,0.0079251833785339,0.0079251833785339,0.0860557735862938,0.0,0.5698086599390597,0.0299727797860937,0.0090103407706754,0.0810374489045916,19.46078556319697,53.795760568859166,26.5,0.0013307474468902,0.1,0.000532298978756,0.04,-56.0780260738613,4.685072195580854,4.685072195580854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0011506257277151,0.001,0.001,0.0011506257277151,0.0004,0.0004,0.0036360478554006,0.0036360478554006,0.1071746744870001,0.0,0.6747825922436166,0.043963374382022,0.0091722001437434,0.1419179815166954,23.93007667786428,82.29462139363126,26.5,0.0008260229143153,0.1,0.0003304091657261,0.04,-59.803219313088135,5.322878305718941,5.322878305718941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0012499719887415,0.001,0.001,0.0012499719887415,0.0004,0.0004,0.0080444766954794,0.0080444766954794,0.1023964922378388,0.0,0.4104306103485584,0.0482249804430143,0.011145062979036,0.1838786380003564,23.212083533572923,28.93985472242774,26.5,0.0006328486121926,0.1,0.000253139444877,0.04,-55.5468454589582,4.693412191449444,4.693412191449444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0011409382181948,0.001,0.001,0.0011409382181948,0.0004,0.0004,0.0052392564350096,0.0052392564350096,0.0534352741560519,0.0,0.5339806410701711,0.0309444063455291,0.0109761611274485,0.1256310893376916,21.35205719005853,35.50708838453145,26.5,0.0007866972443059,0.1,0.0003146788977223,0.04,-59.45162836246177,4.943314049532841,4.943314049532841,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0008256263612555,0.001,0.001,0.0008256263612555,0.0004,0.0004,0.0035041646930557,0.0035041646930557,0.0607163455537999,0.0,0.9740388744506144,0.0510752613643577,0.0086617174535455,0.1562895316461284,51.19423133682887,39.881729882581865,26.5,0.0010379877488676,0.1,0.000415195099547,0.04,-56.81068197386387,5.0134019640843785,5.0134019640843785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0009061461645859,0.001,0.001,0.0009061461645859,0.0004,0.0004,0.0091680297484341,0.0091680297484341,0.0924342295674467,0.0,0.5300072755902581,0.0327290145039422,0.0131318783693794,0.149452177527048,36.59896405876541,65.19229208635554,26.5,0.0012523476047246,0.1,0.0005009390418898,0.04,-58.02597755102708,4.460581603992866,4.460581603992866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0008133106666923,0.001,0.001,0.0008133106666923,0.0004,0.0004,0.0046929632053387,0.0046929632053387,0.1293948284380016,0.0,0.2617446350115908,0.0491801491675363,0.0127654099173541,0.2355126568224019,15.70010747766612,71.18789140621021,26.5,0.0009881446967672,0.1,0.0003952578787068,0.04,-56.99363397944706,4.76597034356157,4.76597034356157,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0006916265056758,0.001,0.001,0.0006916265056758,0.0004,0.0004,0.0054386396189437,0.0054386396189437,0.1232864237199809,0.0,0.6196773496164272,0.0382752606579962,0.0114374644048951,0.1258181766003054,34.77412437372642,38.13516014893761,26.5,0.000741247427542,0.1,0.0002964989710168,0.04,-58.87075846658921,4.577966718667969,4.577966718667969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0012935387104329,0.001,0.001,0.0012935387104329,0.0004,0.0004,0.0075522318557651,0.0075522318557651,0.1132287875791446,0.0,0.5575021517722004,0.0443693219818385,0.0105572135934515,0.1694328398962108,38.47959849040922,50.738083755096525,26.5,0.0012589209965265,0.1,0.0005035683986106,0.04,-55.77650982214548,4.757801277473521,4.757801277473521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0014401646917609,0.001,0.001,0.0014401646917609,0.0004,0.0004,0.0043983798520254,0.0043983798520254,0.0786624625867295,0.0,1.1755006388149036,0.0320266835340917,0.0078477054970691,0.1167875736668192,15.080799454381456,45.663091673753215,26.5,0.0009978007301512,0.1,0.0003991202920604,0.04,-59.9398702696717,5.363896552999068,5.363896552999068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0006841484570374,0.001,0.001,0.0006841484570374,0.0004,0.0004,0.0068988222940701,0.0068988222940701,0.1038635316981866,0.0,0.8046869199915283,0.0368673958799382,0.0098142998098929,0.1354596078443293,32.17931936976988,81.30210122177968,26.5,0.0008301816813792,0.1,0.0003320726725516,0.04,-54.51126840109305,4.461962356871821,4.461962356871821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0004804888885559,0.001,0.001,0.0004804888885559,0.0004,0.0004,0.0109987444437209,0.0109987444437209,0.0972281368985225,0.0,0.6563018760668433,0.0354113701328732,0.0134198222291363,0.156055137280929,16.35067956918111,57.70232426888764,26.5,0.0010573111678321,0.1,0.0004229244671328,0.04,-58.66705291648864,4.228110976683749,4.228110976683749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0009767484229244,0.001,0.001,0.0009767484229244,0.0004,0.0004,0.0041509079683466,0.0041509079683466,0.1051968438030076,0.0,0.976349470008972,0.0372567860548455,0.0119466416850214,0.1340994100692571,24.35893603947612,58.43193987369963,26.5,0.0010945598701124,0.1,0.0004378239480449,0.04,-56.708431938159976,5.012216036512314,5.012216036512314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0014595162443632,0.001,0.001,0.0014595162443632,0.0004,0.0004,0.0064604146207141,0.0064604146207141,0.1004973763762908,0.0,0.4452819681221046,0.0353834927857451,0.0088743789689082,0.2330738587395952,34.19333871395876,52.09367876417031,26.5,0.0011578499828614,0.1,0.0004631399931445,0.04,-57.07475809004724,4.975399500997646,4.975399500997646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0008701917212785,0.001,0.001,0.0008701917212785,0.0004,0.0004,0.0070091074440278,0.0070091074440278,0.1201405191613715,0.0,0.8032120267147971,0.0495647999728376,0.0082927503173018,0.138241039266515,46.43444058106167,43.10893775437249,26.5,0.0010400257604372,0.1,0.0004160103041748,0.04,-56.82320683295839,4.565533125177281,4.565533125177281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0013748811133206,0.001,0.001,0.0013748811133206,0.0004,0.0004,0.0051041783597311,0.0051041783597311,0.1187505692390574,0.0,0.8163538930924203,0.0394403016898036,0.0097667693598904,0.1657561250711418,60.79274148166714,53.8105122296593,26.5,0.0009452613019687,0.1,0.0003781045207874,0.04,-58.2871513852568,5.14421890226541,5.14421890226541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0011096428622416,0.001,0.001,0.0011096428622416,0.0004,0.0004,0.0084010234654724,0.0084010234654724,0.0524082887313043,0.0,0.7455578550313603,0.0439063307604853,0.0066177718385806,0.1986007618642075,25.895266247886447,52.61840176295486,26.5,0.0010471117888238,0.1,0.0004188447155295,0.04,-55.99571417384512,4.598184654317886,4.598184654317886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0007612303028295,0.001,0.001,0.0007612303028295,0.0004,0.0004,0.0064524391609833,0.0064524391609833,0.1457301447529513,0.0,0.7073182408618811,0.0402336097939237,0.0024911347178113,0.2160652016020501,26.677987103253663,52.82065846288804,26.5,0.0006151760620242,0.1,0.0002460704248096,0.04,-60.97555384138068,4.540033184786994,4.540033184786994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0007713790012464,0.001,0.001,0.0007713790012464,0.0004,0.0004,0.0057129139350941,0.0057129139350941,0.096060230043185,0.0,0.2172089740193161,0.0311904090560641,0.0080688452062018,0.2688893336587868,36.0963530845328,58.52960357607944,26.5,0.0009495869639928,0.1,0.0003798347855971,0.04,-58.95574791729917,4.610254627009798,4.610254627009798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0001608411039878,0.001,0.001,0.0001608411039878,0.0004,0.0004,0.0095084017198844,0.0095084017198844,0.0813816884756716,0.0,0.8413078129026466,0.0490166347213532,0.0101321623557757,0.1362408665300175,62.80450947546495,35.70413358808824,26.5,0.0007814265676957,0.1,0.0003125706270782,0.04,-56.94310278986973,4.113517420609263,4.113517420609263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0008634124500313,0.001,0.001,0.0008634124500313,0.0004,0.0004,0.0070886605920524,0.0070886605920524,0.0689055926657027,0.0,0.7162465654187258,0.0439334864880061,0.0108274131176402,0.188247412198932,31.37932920023172,21.00226398373557,26.5,0.0016109468230774,0.1,0.0006443787292309,0.04,-57.84113208138829,4.555839783771118,4.555839783771118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0005745486878195,0.001,0.001,0.0005745486878195,0.0004,0.0004,0.0086416034783336,0.0086416034783336,0.0838813710129067,0.0,0.7487083576404223,0.0265213534122645,0.0062822515876665,0.2272814874355264,21.901250268199128,29.84100037933651,26.5,0.0007305330679984,0.1,0.0002922132271993,0.04,-56.36631759372764,4.324829559429902,4.324829559429902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0007417768038735,0.001,0.001,0.0007417768038735,0.0004,0.0004,0.0111031606695082,0.0111031606695082,0.0704683079645756,0.0,0.5066579624746637,0.0373630385062768,0.0120896315863327,0.1843892863650185,46.6318524393804,62.12876407200697,26.5,0.0011726349218833,0.1,0.0004690539687533,0.04,-57.05051103435652,4.326186734881813,4.326186734881813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0006736227368093,0.001,0.001,0.0006736227368093,0.0004,0.0004,0.0095095732281118,0.0095095732281118,0.1033556822933661,0.0,0.6573646128697734,0.0458070549165837,0.0066005927145594,0.1415372528723938,18.99012199373195,67.32115811045402,26.5,0.0012510507269372,0.1,0.0005004202907748,0.04,-55.032562035908505,4.343185516388581,4.343185516388581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0008937076659086,0.001,0.001,0.0008937076659086,0.0004,0.0004,0.0029824800080137,0.0029824800080137,0.05878514756461,0.0,0.6884203358311641,0.0359030430097108,0.0093402197006007,0.1044249172851711,39.394823982240894,32.76043402131384,26.5,0.001045156746492,0.1,0.0004180626985968,0.04,-57.665195501303145,5.259660928455256,5.259660928455256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0012278517232837,0.001,0.001,0.0012278517232837,0.0004,0.0004,0.0068865449538889,0.0068865449538889,0.101762076179396,0.0,0.5667373268845453,0.0495365945104242,0.0091204926061099,0.1353862295782171,56.77537224159275,27.40661750484272,26.5,0.0008121871636278,0.1,0.0003248748654511,0.04,-57.54064985097191,4.786075840046101,4.786075840046101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0007155564159088,0.001,0.001,0.0007155564159088,0.0004,0.0004,0.0056347980000267,0.0056347980000267,0.0920596997229146,0.0,0.9897555024902196,0.0263661440651937,0.0061837996206779,0.1197202748140689,43.06597168557934,35.4434832108954,26.5,0.0009861734209263,0.1,0.0003944693683705,0.04,-58.0214023228485,4.577224680905032,4.577224680905032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.000643891578525,0.001,0.001,0.000643891578525,0.0004,0.0004,0.0089828482062287,0.0089828482062287,0.1157384469449663,0.0,0.957804729324446,0.0354602388537716,0.0114171452230667,0.2029192244622689,27.126651087700143,65.71993785407058,26.5,0.0009700276248638,0.1,0.0003880110499455,0.04,-59.737979370888816,4.346742740978947,4.346742740978947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0011903316660096,0.001,0.001,0.0011903316660096,0.0004,0.0004,0.0077603659663905,0.0077603659663905,0.0733632820821976,0.0,0.7028621477272227,0.0487324734401325,0.0137776812517089,0.1427326531884033,46.21955267631535,44.00873589018882,26.5,0.000883528221811,0.1,0.0003534112887244,0.04,-56.3071978790926,4.685291061041564,4.685291061041564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0010601253607935,0.001,0.001,0.0010601253607935,0.0004,0.0004,0.0039218989549212,0.0039218989549212,0.1032379930352421,0.0,0.6120812068221058,0.0599895027831085,0.0056431139432937,0.2527476850183186,32.9339348006489,81.95137895179658,26.5,0.0005528592199807,0.1,0.0002211436879922,0.04,-56.88672873360163,5.147850069996704,5.147850069996704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0011649459886627,0.001,0.001,0.0011649459886627,0.0004,0.0004,0.0065509021697362,0.0065509021697362,0.1052688750540299,0.0,0.7730332316494664,0.0358040490146728,0.0075506361968199,0.2121658685334854,37.5274671690426,65.31961202584488,26.5,0.0010774064808183,0.1,0.0004309625923273,0.04,-56.87935845847769,4.784195939788848,4.784195939788848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0011080137193241,0.001,0.001,0.0011080137193241,0.0004,0.0004,0.0075786444337556,0.0075786444337556,0.1151381229132934,0.0,0.8465623541840922,0.0245408294573209,0.0100262704360015,0.1415749008045516,47.43956149135457,53.30063961444814,26.5,0.0007862508488649,0.1,0.0003145003395459,0.04,-60.4157580702331,4.656009021187013,4.656009021187013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
