,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0018043155671204,0.001,0.001,0.0018043155671204,0.0004,0.0004,0.0071387416026694,0.0071387416026694,0.1787058881895674,0.0,0.826940870412424,0.0556165295195939,0.0079610998039261,0.2645239707263725,50.30118997639631,40.8246283803056,26.5,0.000627434068399,0.1,0.0002509736273596,0.04,-57.39305454283341,5.080109326476989,5.080109326476989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0028636626563735,0.001,0.001,0.0028636626563735,0.0004,0.0004,0.0028961246423409,0.0028961246423409,0.1450736270496864,0.0,0.726814767250084,0.0336565859224985,0.0068272301854257,0.0915670475198076,41.38643913350646,66.79842923381482,26.5,0.0008057543130264,0.1,0.0003223017252105,0.04,-58.32021272184813,7.407601293943337,7.407601293943337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0033330323687435,0.001,0.001,0.0033330323687435,0.0004,0.0004,0.0015453131719065,0.0015453131719065,0.0290102828933952,0.0,0.7950243962067503,0.055767694992487,0.0112593313694635,0.1448470185196222,19.40565206438778,53.50357942671121,26.5,0.0016230781699087,0.1,0.0006492312679634,0.04,-61.00622579565504,9.575799752413339,9.575799752413339,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0034193015010602,0.001,0.001,0.0034193015010602,0.0004,0.0004,0.0062189985194586,0.0062189985194586,0.0799840951298787,0.0,0.7539515136370013,0.0199005121888743,0.0053134755193516,0.0946914357193855,35.63546152488624,66.66224581615174,26.5,0.0013751639720203,0.1,0.0005500655888081,0.04,-55.73693522479011,6.142028693545371,6.142028693545371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0039172462069175,0.001,0.001,0.0039172462069175,0.0004,0.0004,0.0045596445120128,0.0045596445120128,0.0531349004984183,0.0,0.8546246585780761,0.0606449123682707,0.0101483381324515,0.1450277538467559,36.20972295183943,60.36136797525023,26.5,0.0017728981571533,0.1,0.0007091592628613,0.04,-58.27175971986319,7.067632878686356,7.067632878686356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0031408509594745,0.001,0.001,0.0031408509594745,0.0004,0.0004,0.0063649000552088,0.0063649000552088,0.1159767514623796,0.0,0.7715390231550976,0.0125697566547555,0.0075783920567325,0.1494804565808475,28.4456192710687,36.80543699985447,26.5,0.0009004217595328,0.1,0.0003601687038131,0.04,-57.19202947197861,5.954221885144112,5.954221885144112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0010530984765904,0.001,0.001,0.0010530984765904,0.0004,0.0004,0.0049066168293215,0.0049066168293215,0.1577945873863436,0.0,0.6281239204544526,0.0319826342018393,0.0115076391398841,0.1492402891513289,22.83069351228092,46.18871088728106,26.5,0.0017755181689302,0.1,0.000710207267572,0.04,-62.40829293169018,4.930920730442635,4.930920730442635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0021233040124692,0.001,0.001,0.0021233040124692,0.0004,0.0004,0.0101678638854503,0.0101678638854503,0.0713214342933142,0.0,0.2769579338566671,0.0592930329971789,0.0144931389377694,0.1180812002164755,19.327860690321565,24.62652016812396,26.5,0.0012893681467895,0.1,0.0005157472587158,0.04,-59.96046316983296,4.90795723457536,4.90795723457536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0023525799555348,0.001,0.001,0.0023525799555348,0.0004,0.0004,0.0078996380911494,0.0078996380911494,0.1243261190093204,0.0,0.577842664187283,0.0499436994038236,0.0094263044200218,0.2394047219473797,39.968274671483,81.36761628317926,26.5,0.0009605028065462,0.1,0.0003842011226184,0.04,-57.66929658359787,5.252686079043797,5.252686079043797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0025479605788832,0.001,0.001,0.0025479605788832,0.0004,0.0004,0.0058314665105957,0.0058314665105957,0.05702687214153,0.0,0.8747047540000188,0.0426555089687736,0.0073968362844532,0.213532874918018,42.68874692849105,36.8806656200323,26.5,0.0008791500567027,0.1,0.000351660022681,0.04,-57.61225746676789,5.759486021874033,5.759486021874033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0045051622456141,0.001,0.001,0.0045051622456141,0.0004,0.0004,0.0092623706454187,0.0092623706454187,0.1188421849423468,0.0,0.6420899518257706,0.059846314630287,0.0045121348294744,0.1338195495934492,21.37537562847832,81.05677932285074,26.5,0.0002612633222469,0.1,0.0001045053288987,0.04,-60.538837744028655,5.930216053245858,5.930216053245858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0038531037984659,0.001,0.001,0.0038531037984659,0.0004,0.0004,0.0060363955743179,0.0060363955743179,0.03324317770403,0.0,0.6586876318355488,0.0367239904164263,0.0107097430998689,0.1835891547697643,60.10274219528944,68.36950116951999,26.5,0.0015078424931984,0.1,0.0006031369972793,0.04,-55.55838245228021,6.424589419672748,6.424589419672748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0049692826549504,0.001,0.001,0.0049692826549504,0.0004,0.0004,0.0085035438681047,0.0085035438681047,0.1259417718530224,0.0,0.6231324646918115,0.0544695996735989,0.0093033102674188,0.2403136483718544,31.14011324586977,5.90829766996287,26.5,0.0006957387813487,0.1,0.0002782955125394,0.04,-56.253528812024086,6.254158925789395,6.254158925789395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0030967043097746,0.001,0.001,0.0030967043097746,0.0004,0.0004,0.0014707708142228,0.0014707708142228,0.0946457147189327,0.0,0.3055199786283437,0.0562380431823838,0.0166351636380436,0.1293310592805252,20.3829446454563,59.89160793614657,26.5,0.0006924093818114,0.1,0.0002769637527245,0.04,-57.30937707771445,9.505413159826663,9.505413159826663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.002866976741516,0.001,0.001,0.002866976741516,0.0004,0.0004,0.0044653012134929,0.0044653012134929,0.1359051130532183,0.0,0.734563530130515,0.0396572009573912,0.0066149589225172,0.1582108685675744,62.61692453645625,56.20107851739779,26.5,0.0014288224400921,0.1,0.0005715289760368,0.04,-54.47525068137789,6.436219984444193,6.436219984444193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0016217185076747,0.001,0.001,0.0016217185076747,0.0004,0.0004,0.0101359749509283,0.0101359749509283,0.11361853758713,0.0,0.4205501018332205,0.0324047711327411,0.0126504399227486,0.1691878302487495,36.67694690885703,82.65816552677296,26.5,0.0010509099565136,0.1,0.0004203639826054,0.04,-61.355343733783485,4.712149366195445,4.712149366195445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0008864615650037,0.001,0.001,0.0008864615650037,0.0004,0.0004,0.0068702364313156,0.0068702364313156,0.0882771518491547,0.0,0.4627880104258539,0.034760642392416,0.0083408226545895,0.1429878225954983,4.35644505552375,40.29941500145368,26.5,0.0015717139473252,0.1,0.00062868557893,0.04,-56.55020233813868,4.585623690706891,4.585623690706891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0012582349407215,0.001,0.001,0.0012582349407215,0.0004,0.0004,0.0049099795438917,0.0049099795438917,0.0690335167575472,0.0,0.4109793289152444,0.0388129785968168,0.0103249921785315,0.1911386548654833,22.22505716603451,34.797104365553274,26.5,0.0010797270108623,0.1,0.0004318908043449,0.04,-59.02457840253578,5.093703389565745,5.093703389565745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0022111436674432,0.001,0.001,0.0022111436674432,0.0004,0.0004,0.0072823508178089,0.0072823508178089,0.1018214263963934,0.0,0.2413503443615836,0.0485649462220042,0.0137583617182195,0.2059653447941208,40.918826815343685,60.27303845601892,26.5,0.0010303954170246,0.1,0.0004121581668098,0.04,-57.619280538679774,5.274684232668628,5.274684232668628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0025586174318445,0.001,0.001,0.0025586174318445,0.0004,0.0004,0.0063475366903676,0.0063475366903676,0.0446845148687225,0.0,0.1742186459130721,0.0376491516786454,0.0089096414751092,0.1799852816775819,23.42895366097837,53.081289183064165,26.5,0.0013476438826943,0.1,0.0005390575530777,0.04,-56.12999899433814,5.639820794958051,5.639820794958051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0019398174022326,0.001,0.001,0.0019398174022326,0.0004,0.0004,0.007105683999274,0.007105683999274,0.1737466082743921,0.0,0.3505688266264877,0.0534071941969559,0.0125368153548395,0.0589717340910044,31.77723499487644,59.6764479184335,26.5,0.0009014817473172,0.1,0.0003605926989268,0.04,-57.90296911201776,5.158157241197112,5.158157241197112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0031730122176749,0.001,0.001,0.0031730122176749,0.0004,0.0004,0.0064651244464562,0.0064651244464562,0.1198538072806699,0.0,1.0722049960638,0.022091171550465,0.0088409132999093,0.1983014593696321,37.23410197666343,48.97295621198605,26.5,0.0013659883703463,0.1,0.0005463953481385,0.04,-59.32355460316884,5.94515013046248,5.94515013046248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0034973175925457,0.001,0.001,0.0034973175925457,0.0004,0.0004,0.0069349868308434,0.0069349868308434,0.1018177327801821,0.0,0.4429346749100537,0.0041178540594328,0.0122243601799319,0.2437575731419923,24.705126928949465,65.47509940443234,26.5,0.0007372736269447,0.1,0.0002949094507778,0.04,-58.57853755295302,5.990822197299588,5.990822197299588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0020707259509284,0.001,0.001,0.0020707259509284,0.0004,0.0004,0.0071730117390361,0.0071730117390361,0.0988769635621931,0.0,0.7560193591570081,0.0695331009206547,0.0089645455908974,0.2008203756538281,31.779176793791905,68.80925702273609,26.5,0.000874862606716,0.1,0.0003499450426864,0.04,-60.39387696037957,5.2180661461640385,5.2180661461640385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0010418442992654,0.001,0.001,0.0010418442992654,0.0004,0.0004,0.0083307941842341,0.0083307941842341,0.0428693669095536,0.0,0.9447754421251456,0.0509961888232,0.0098488798820097,0.0734767226500853,23.442114237284564,62.47425254546949,26.5,0.0013267658034644,0.1,0.0005307063213857,0.04,-62.17286316888055,4.569275704035148,4.569275704035148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0030685234164357,0.001,0.001,0.0030685234164357,0.0004,0.0004,0.0089032802040554,0.0089032802040554,0.1600821377986868,0.0,0.6748580850651791,0.0551935883418425,0.0052897884175389,0.1145397611448182,46.648224861698814,42.008764389506965,26.5,0.0006722112119892,0.1,0.0002688844847956,0.04,-59.35180099138412,5.42772449756258,5.42772449756258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0052251714197192,0.001,0.001,0.0052251714197192,0.0004,0.0004,0.0051610898837041,0.0051610898837041,0.1105198438767416,0.0,0.764129074509668,0.058730353936191,0.0104539220888765,0.071228657745883,28.654156107692025,71.3417272635572,26.5,0.0009590899036719,0.1,0.0003836359614687,0.04,-56.87715865087326,7.466776922034016,7.466776922034016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0056481072952846,0.001,0.001,0.0056481072952846,0.0004,0.0004,0.0036722220738283,0.0036722220738283,0.0344481109048945,0.0,1.0531007755003938,0.0393008790238371,0.0048734831061554,0.1020381661266028,39.61303118423393,108.5995087842758,26.5,0.0007891993266374,0.1,0.0003156797306549,0.04,-57.11261523716475,8.595881259068499,8.595881259068499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0017556527903485,0.001,0.001,0.0017556527903485,0.0004,0.0004,0.0105148484447941,0.0105148484447941,0.1099643173694186,0.0,0.5679359166187399,0.0247738918133401,0.0139542357614421,0.1985340215151856,35.75984609588263,85.86034440059491,26.5,0.0012685242807925,0.1,0.000507409712317,0.04,-58.708452977088406,4.740390398600608,4.740390398600608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0011572614501504,0.001,0.001,0.0011572614501504,0.0004,0.0004,0.0060443016868038,0.0060443016868038,0.078972660251857,0.0,0.5138569960202068,0.0318363284204456,0.0132858749309068,0.2442748396763771,37.35060856876744,70.96695128730738,26.5,0.0005433355756096,0.1,0.0002173342302438,0.04,-56.55445148122335,4.838862764325602,4.838862764325602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0023207698359864,0.001,0.001,0.0023207698359864,0.0004,0.0004,0.0043207668945841,0.0043207668945841,0.0615939599653074,0.0,0.7215039262804627,0.0179559064813412,0.0147772925828719,0.0995781423968695,18.266773927506986,32.089060839835405,26.5,0.0011463450414751,0.1,0.00045853801659,0.04,-57.538695726617775,6.100260095252332,6.100260095252332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0019097190407011,0.001,0.001,0.0019097190407011,0.0004,0.0004,0.0099126265179775,0.0099126265179775,0.1635663164403863,0.0,0.6515450622029322,0.01980923691013,0.0112385491711274,0.3815623022652241,41.91653683579126,25.119692851512685,26.5,0.0008572881985271,0.1,0.0003429152794108,0.04,-58.66754585149598,4.843625263867257,4.843625263867257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0032441313401015,0.001,0.001,0.0032441313401015,0.0004,0.0004,0.0037081292668323,0.0037081292668323,0.1164892684182622,0.0,0.3778010807200179,0.023000699946708,0.0102282800040331,0.1291048498412816,21.97119402247825,79.8109162573253,26.5,0.00143542323461,0.1,0.000574169293844,0.04,-57.302621228497785,7.110356239042918,7.110356239042918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0048458170538008,0.001,0.001,0.0048458170538008,0.0004,0.0004,0.0074728798665722,0.0074728798665722,0.0935198976293492,0.0,1.3596534625377024,0.0471880132481678,0.0067641000760656,0.2714251602306877,29.77070394618401,38.504582237592125,26.5,0.0013459503795283,0.1,0.0005383801518113,0.04,-61.11887676979322,6.456027961371564,6.456027961371564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0048043878051211,0.001,0.001,0.0048043878051211,0.0004,0.0004,0.0054921242340906,0.0054921242340906,0.1020584826634218,0.0,0.7951041355584496,0.0398203980197439,0.0066419354587634,0.1971863123255495,6.239025108494168,57.34519381633635,26.5,0.0015592765950919,0.1,0.0006237106380367,0.04,-57.8624764596895,7.1101069489850905,7.1101069489850905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
