,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0046326740736638,0.001,0.001,0.0046326740736638,0.0004,0.0004,0.0034346812062681,0.0034346812062681,0.1155941475251128,0.0,0.6979676225808323,0.0390903511460186,0.0076686723050275,0.1498545385888643,40.78094144111777,27.189194524799312,26.5,0.0112020107969504,0.1,0.0044808043187801,0.04,-57.30100121993341,8.227141649472575,8.227141649472575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.003563436213507,0.001,0.001,0.003563436213507,0.0004,0.0004,0.0033177743886515,0.0033177743886515,0.1169021010882406,0.0,0.5340511986569536,0.0473978367291252,0.013299950378922,0.1917681657891275,44.81184857590221,56.276292245340514,26.5,0.0131772439915002,0.1,0.0052708975966,0.04,-56.87650124300779,7.617336273654209,7.617336273654209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0044743137713988,0.001,0.001,0.0044743137713988,0.0004,0.0004,0.0026164164021614,0.0026164164021614,0.1107366553203385,0.0,0.7631797935734379,0.0337625519009778,0.0071011228816171,0.116652871474683,28.360444954369225,36.15176141978012,26.5,0.010423488256644,0.1,0.0041693953026576,0.04,-55.80356607227219,8.899990899344093,8.899990899344093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0042629603958263,0.001,0.001,0.0042629603958263,0.0004,0.0004,0.0033945410452297,0.0033945410452297,0.0772398417649325,0.0,0.8003582736223837,0.0395724339027919,0.0093428019235076,0.1710146901957318,37.08863204740853,50.68870089880931,26.5,0.0090683697071738,0.1,0.0036273478828695,0.04,-58.5265038579481,8.031381093672183,8.031381093672183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0040481169167858,0.001,0.001,0.0040481169167858,0.0004,0.0004,0.0028788244882232,0.0028788244882232,0.1062827015148827,0.0,0.7245244314693282,0.0393597716040729,0.0084165063209972,0.172596787120779,26.84766224417025,60.49265515652286,26.5,0.0080167442137055,0.1,0.0032066976854822,0.04,-56.91209270279211,8.342992960674437,8.342992960674437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0046355495190073,0.001,0.001,0.0046355495190073,0.0004,0.0004,0.0029977268444393,0.0029977268444393,0.1024519726589514,0.0,0.6719309413573769,0.0468448544527749,0.0116948287876188,0.2343779323165964,30.555192542128545,33.98063945256865,26.5,0.0082196221702012,0.1,0.0032878488680804,0.04,-59.08419350218605,8.61118564786493,8.61118564786493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.004138296264532,0.001,0.001,0.004138296264532,0.0004,0.0004,0.0026084446031319,0.0026084446031319,0.0994667373843863,0.0,0.9686719505436072,0.045358156520371,0.0151818017529735,0.1416228707057425,23.197401368098777,45.20930076829129,26.5,0.010227626985897,0.1,0.0040910507943588,0.04,-55.70620948475796,8.684324932551734,8.684324932551734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0037946168243776,0.001,0.001,0.0037946168243776,0.0004,0.0004,0.0019935059928438,0.0019935059928438,0.1254509276419335,0.0,0.7366005832182357,0.0445195089034488,0.0120507870980213,0.1979951473120236,30.10680356960344,54.61996960851451,26.5,0.0087200409743891,0.1,0.0034880163897556,0.04,-56.622209916225806,9.211018767905228,9.211018767905228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0050737468305476,0.001,0.001,0.0050737468305476,0.0004,0.0004,0.0036031847194411,0.0036031847194411,0.1179046842552229,0.0,0.5198619868691202,0.0393459951009019,0.0083069815024065,0.1439357368251432,33.35573642632633,47.92604252061685,26.5,0.0073064589542807,0.1,0.0029225835817122,0.04,-58.640827623188535,8.346882594304326,8.346882594304326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0036472899021605,0.001,0.001,0.0036472899021605,0.0004,0.0004,0.0031748808735039,0.0031748808735039,0.0647197847179721,0.0,0.5712024845621562,0.045750298880452,0.010359510296139,0.2044386791339366,33.61375398330536,54.14994867554353,26.5,0.0083109046201105,0.1,0.0033243618480442,0.04,-55.47669113764807,7.792852333238872,7.792852333238872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0031755968443158,0.001,0.001,0.0031755968443158,0.0004,0.0004,0.0027941461641103,0.0027941461641103,0.0859178390257219,0.0,0.6681610730335011,0.027616624735247,0.0053101707023035,0.1983988180253406,45.0155778101563,55.03145974769869,26.5,0.0117707163910041,0.1,0.0047082865564016,0.04,-57.36777235694199,7.764542339842198,7.764542339842198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0051426470311908,0.001,0.001,0.0051426470311908,0.0004,0.0004,0.0028084910945509,0.0028084910945509,0.1200177580463002,0.0,0.7441174935882395,0.0423282913041269,0.0110891218699423,0.208209111170339,26.622795079293883,34.408152923804,26.5,0.0137001758659825,0.1,0.005480070346393,0.04,-56.92056599434631,9.098172060797088,9.098172060797088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0032404737746716,0.001,0.001,0.0032404737746716,0.0004,0.0004,0.0024647405365809,0.0024647405365809,0.1165557589370253,0.0,0.7845869164503061,0.0489944182765433,0.0054349547747361,0.1970106389241136,39.1635899097697,46.7533090977197,26.5,0.0113643629762105,0.1,0.0045457451904842,0.04,-57.83445646484263,8.156600364552158,8.156600364552158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.001958378953144,0.001,0.001,0.001958378953144,0.0004,0.0004,0.0023310255149688,0.0023310255149688,0.0891265661938051,0.0,0.7063451629060288,0.0440475374960208,0.0085585975542333,0.1564245041336992,32.07996584508535,58.55707410014886,26.5,0.0117893497014968,0.1,0.0047157398805987,0.04,-57.04977545989444,7.015648241402464,7.015648241402464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0037256282523181,0.001,0.001,0.0037256282523181,0.0004,0.0004,0.0028756599536379,0.0028756599536379,0.110363161602311,0.0,0.9439972964747356,0.0308427468973799,0.008150737668311,0.1462548716916465,39.88428629467316,31.33613038046711,26.5,0.0065176623415793,0.1,0.0026070649366317,0.04,-59.26066163766462,8.116326591891431,8.116326591891431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0035277753932644,0.001,0.001,0.0035277753932644,0.0004,0.0004,0.0030246279409627,0.0030246279409627,0.0894704911103434,0.0,0.7281439559249435,0.0375171509086666,0.0112859195203287,0.1775891782431914,38.73802913306106,58.39115845311865,26.5,0.0103439674830424,0.1,0.0041375869932169,0.04,-57.80877930295274,7.832982000550148,7.832982000550148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0042136206899526,0.001,0.001,0.0042136206899526,0.0004,0.0004,0.0032255007601605,0.0032255007601605,0.0736565766052626,0.0,0.8244401353342632,0.0323766902130303,0.011654573379293,0.1733812069204876,33.30693381363261,57.68864234504222,26.5,0.0098610775398436,0.1,0.0039444310159374,0.04,-58.46786877498784,8.139025492319009,8.139025492319009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0048053921856672,0.001,0.001,0.0048053921856672,0.0004,0.0004,0.0027593572217421,0.0027593572217421,0.081106944002044,0.0,0.535714901393989,0.0338134885096715,0.0119928871071315,0.2047437325083732,33.126038363491546,36.59341888536581,26.5,0.0094117481984878,0.1,0.0037646992793951,0.04,-58.01427489033663,8.952597871570278,8.952597871570278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0043122036210258,0.001,0.001,0.0043122036210258,0.0004,0.0004,0.0023860460210057,0.0023860460210057,0.1028413882338397,0.0,0.5769435041044636,0.0322493409041413,0.0094928584160886,0.224723578850598,45.42472869168793,42.83102437397182,26.5,0.0127655646434612,0.1,0.0051062258573844,0.04,-56.57473327812591,9.060081358712315,9.060081358712315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0030486217050272,0.001,0.001,0.0030486217050272,0.0004,0.0004,0.0025573279329429,0.0025573279329429,0.0860115900432275,0.0,0.8520698538053396,0.0524103808424804,0.0126906356481841,0.2108889436777284,32.54957361823592,49.08508133843272,26.5,0.0093991277057574,0.1,0.0037596510823029,0.04,-57.69213637379459,7.891146632476212,7.891146632476212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0040854952618486,0.001,0.001,0.0040854952618486,0.0004,0.0004,0.0035313835250104,0.0035313835250104,0.0926391979093107,0.0,0.6458591079276036,0.0483005971523859,0.0084585363665344,0.1895254891458725,28.34193634900108,52.85142896858624,26.5,0.0096044387190772,0.1,0.0038417754876308,0.04,-58.27405880116773,7.811453414138267,7.811453414138267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0041101927561654,0.001,0.001,0.0041101927561654,0.0004,0.0004,0.0033676198480031,0.0033676198480031,0.1013543332206653,0.0,0.5114317663580874,0.0278397004023828,0.0067923103955977,0.1733611837736304,21.01542292149756,49.23813976198413,26.5,0.009130166296213,0.1,0.0036520665184852,0.04,-57.19837408904787,7.95426324620765,7.95426324620765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0049620439315361,0.001,0.001,0.0049620439315361,0.0004,0.0004,0.003038513637951,0.003038513637951,0.1032404953027206,0.0,0.5005469134227075,0.0292698920821749,0.007102033007258,0.1143341398778434,39.77815524690792,47.15256399540547,26.5,0.0097668935537837,0.1,0.0039067574215134,0.04,-57.210983581066486,8.767203082255136,8.767203082255136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0029323706690112,0.001,0.001,0.0029323706690112,0.0004,0.0004,0.0032578672847392,0.0032578672847392,0.0671903736364049,0.0,0.7349341853831871,0.0422965389192317,0.0095431594151461,0.2107419953295233,41.54649090422272,45.35157363977067,26.5,0.0079152450468424,0.1,0.0031660980187369,0.04,-58.35938324977883,7.1779013420900695,7.1779013420900695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0041558662900563,0.001,0.001,0.0041558662900563,0.0004,0.0004,0.0027022341680302,0.0027022341680302,0.0904939753612614,0.0,1.010500790738922,0.0456518439495282,0.007105841952041,0.1455551490246185,29.55496431972341,49.739430778635246,26.5,0.0071939058021726,0.1,0.002877562320869,0.04,-58.43104816064978,8.595649254853434,8.595649254853434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0034907451039976,0.001,0.001,0.0034907451039976,0.0004,0.0004,0.0030485562801204,0.0030485562801204,0.0987211123862714,0.0,0.8428130696882999,0.027391674189162,0.0088759977017692,0.187405227931933,43.8481375010264,50.72833976140772,26.5,0.0102365222419748,0.1,0.0040946088967899,0.04,-57.90846348402657,7.784233431200769,7.784233431200769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0020877875713041,0.001,0.001,0.0020877875713041,0.0004,0.0004,0.00221331488493,0.00221331488493,0.0931586086749563,0.0,0.6398415564374127,0.0368161896575334,0.0096588948746971,0.1908977033652744,44.629496163507554,46.64521989457822,26.5,0.0082098270688113,0.1,0.0032839308275245,0.04,-57.98074651233021,7.291268748700631,7.291268748700631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0037058515614284,0.001,0.001,0.0037058515614284,0.0004,0.0004,0.0034220947805146,0.0034220947805146,0.0726318817364674,0.0,0.7500455913609462,0.0261760614242101,0.0117560946663675,0.1928647894047897,35.28824701247387,38.21153336492908,26.5,0.0069822486887003,0.1,0.0027928994754801,0.04,-56.97584311589983,7.638574893229151,7.638574893229151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0045773658584055,0.001,0.001,0.0045773658584055,0.0004,0.0004,0.0030243599021748,0.0030243599021748,0.1125528103550541,0.0,0.7991955267943777,0.0471285743769022,0.0097065255830027,0.1977646875560332,38.11384221789191,45.455496555986194,26.5,0.007966250457463,0.1,0.0031865001829852,0.04,-54.85517780721856,8.550144216262185,8.550144216262185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0051320215763073,0.001,0.001,0.0051320215763073,0.0004,0.0004,0.0018906437545235,0.0018906437545235,0.0915072550870673,0.0,0.5418880499480034,0.0373879355978992,0.0103786736395526,0.1536573296801882,38.97519823951026,43.6611265452481,26.5,0.0122021079979847,0.1,0.0048808431991938,0.04,-56.9065392762765,10.242116066552992,10.242116066552992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0029294131431546,0.001,0.001,0.0029294131431546,0.0004,0.0004,0.0027860389630509,0.0027860389630509,0.0758311581148793,0.0,0.5412030480909215,0.0421171810862069,0.0088642988498927,0.1355886550965254,30.288856229916792,53.2810243851216,26.5,0.0070902511351844,0.1,0.0028361004540737,0.04,-58.60846543373512,7.562795379011288,7.562795379011288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0049166313069418,0.001,0.001,0.0049166313069418,0.0004,0.0004,0.003574689802737,0.003574689802737,0.0773645817021125,0.0,0.7602622621934687,0.0392010774616532,0.011613698908434,0.1800915983305446,43.78581552403632,33.719703708982365,26.5,0.0063406003731635,0.1,0.0025362401492654,0.04,-59.71512329022698,8.281323944973314,8.281323944973314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0036877982765819,0.001,0.001,0.0036877982765819,0.0004,0.0004,0.0027200614334949,0.0027200614334949,0.0784782550947484,0.0,0.5782352684011887,0.0379839592461276,0.0084259190767667,0.1350343364874249,28.026103874413145,46.69642586944287,26.5,0.0088079900157014,0.1,0.0035231960062805,0.04,-60.76917720576748,8.241442100575973,8.241442100575973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0049060551393967,0.001,0.001,0.0049060551393967,0.0004,0.0004,0.0035498020344932,0.0035498020344932,0.0985726011111158,0.0,0.7388758229415684,0.0497905777656475,0.0100678143705208,0.0877396916265394,33.897693389898684,55.82144666136825,26.5,0.0109527284825922,0.1,0.0043810913930368,0.04,-57.32913132562282,8.29476852123248,8.29476852123248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0039325448577102,0.001,0.001,0.0039325448577102,0.0004,0.0004,0.0031412476088099,0.0031412476088099,0.0936101609936014,0.0,0.6729069598444153,0.0494562405516316,0.0094437633893702,0.2595841159913119,45.87275658469783,24.691100583185744,26.5,0.0083968637514441,0.1,0.0033587455005776,0.04,-57.21506491066778,8.022893186519417,8.022893186519417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
