,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0013252022315649,0.001,0.001,0.0013252022315649,0.0004,0.0004,0.0030597539264739,0.0030597539264739,0.0784985841419721,0.0,0.9468895422485872,0.0415047272017028,0.005331719894905,0.0877943250045463,23.54501977865209,42.65204164048775,26.5,0.0055336164741636,0.1,0.0022134465896654,0.04,-58.25632896369379,5.74607591462681,5.74607591462681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0011256972765686,0.001,0.001,0.0011256972765686,0.0004,0.0004,0.0017910206128214,0.0017910206128214,0.0671598202740557,0.0,0.5016274327887207,0.0409404650483175,0.0066764687488177,0.1798387676887745,29.205097293374457,41.58135228048432,26.5,0.0063243817793911,0.1,0.0025297527117564,0.04,-58.37482956515262,6.394062201130431,6.394062201130431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0015080539176294,0.001,0.001,0.0015080539176294,0.0004,0.0004,0.0025901210068153,0.0025901210068153,0.0788584153300138,0.0,0.5390160437295615,0.0584412701415683,0.0081374639853563,0.146319535485005,21.37732709449981,42.968630992699794,26.5,0.0139449252520627,0.1,0.005577970100825,0.04,-56.02151963975724,6.247267257891224,6.247267257891224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0008995780119894,0.001,0.001,0.0008995780119894,0.0004,0.0004,0.0018748226087701,0.0018748226087701,0.0881195313376521,0.0,0.6181014739868256,0.0353534436340972,0.0128256855745637,0.2203651121255019,30.60136656272114,28.302041750978653,26.5,0.0119288643131569,0.1,0.0047715457252627,0.04,-57.3151996938784,5.907806734923621,5.907806734923621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0009422593424899,0.001,0.001,0.0009422593424899,0.0004,0.0004,0.0024752054088297,0.0024752054088297,0.1181574503824125,0.0,0.8356498241819186,0.0485263544603478,0.006899201487103,0.1544838092425203,19.98054368147347,66.26959148893613,26.5,0.0111752658788677,0.1,0.004470106351547,0.04,-60.45114877932573,5.5593103776178525,5.5593103776178525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0006373948567798,0.001,0.001,0.0006373948567798,0.0004,0.0004,0.0026563727357774,0.0026563727357774,0.1213834542464695,0.0,0.7553916079945543,0.0494444599496346,0.0092949447503929,0.0842054833815414,44.233902234935854,70.94432511961706,26.5,0.0135841838077768,0.1,0.0054336735231107,0.04,-57.27645988093788,5.030337504652123,5.030337504652123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0006534111276057,0.001,0.001,0.0006534111276057,0.0004,0.0004,0.0031510061252573,0.0031510061252573,0.1197376932727539,0.0,0.5743798565522518,0.0342668499622048,0.0067853478431131,0.1514034423024759,37.010636746730704,29.822306929454925,26.5,0.0078390318584923,0.1,0.0031356127433969,0.04,-56.84368942262176,4.902173096750593,4.902173096750593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0010540634986278,0.001,0.001,0.0010540634986278,0.0004,0.0004,0.001525918247559,0.001525918247559,0.1094977843804544,0.0,0.3238458774617623,0.0327380841578723,0.0051438226363674,0.1761772287883001,35.97191762552238,62.07510036265442,26.5,0.0122704690074399,0.1,0.0049081876029759,0.04,-56.259755698764366,6.585172524692323,6.585172524692323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0015425386174384,0.001,0.001,0.0015425386174384,0.0004,0.0004,0.0020128054574719,0.0020128054574719,0.1017665741708839,0.0,0.4234920141734666,0.0447567817102429,0.0080194276222902,0.102180690154409,41.13011331090285,46.058413082567206,26.5,0.0056365840280348,0.1,0.0022546336112139,0.04,-59.31901651092727,6.807843370771071,6.807843370771071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0012614234244658,0.001,0.001,0.0012614234244658,0.0004,0.0004,0.0017451058207657,0.0017451058207657,0.0292081508471329,0.0,0.4909457432245006,0.0285158219410468,0.0113360031207666,0.2051920583331358,46.17156442812248,35.990925137299485,26.5,0.0119348006003258,0.1,0.0047739202401303,0.04,-59.31348978389872,6.680854575064467,6.680854575064467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.000679448298565,0.001,0.001,0.000679448298565,0.0004,0.0004,0.0018797035622297,0.0018797035622297,0.0965228897518764,0.0,0.4264048794796966,0.0505484382039198,0.0125440716704231,0.1491111809894143,39.398249883827454,46.5033360492702,26.5,0.0038904173350987,0.1,0.0015561669340394,0.04,-57.59368773102885,5.48946623076917,5.48946623076917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0008380056869208,0.001,0.001,0.0008380056869208,0.0004,0.0004,0.0017830745239177,0.0017830745239177,0.1383792975253383,0.0,0.8911137412760183,0.0480517197120754,0.0090830934527273,0.2251141705119056,17.50769003636877,50.5401505085469,26.5,0.0090416075006654,0.1,0.0036166430002661,0.04,-56.820037268524295,5.874093778385497,5.874093778385497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0018064269722277,0.001,0.001,0.0018064269722277,0.0004,0.0004,0.0022670903879395,0.0022670903879395,0.09203701608272,0.0,0.620362422598852,0.0244011803053674,0.0108370505756654,0.1163701280859191,24.80145090866258,65.20556920471216,26.5,0.0087200110131557,0.1,0.0034880044052622,0.04,-59.81334134664401,6.894705129005241,6.894705129005241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0013099846249246,0.001,0.001,0.0013099846249246,0.0004,0.0004,0.0008041168989304,0.0008041168989304,0.1623599924383071,0.0,0.8785083513487593,0.0320252893297998,0.0091180929275692,0.2133893074585099,28.222675681184963,40.57556110918116,26.5,0.0051948122621851,0.1,0.002077924904874,0.04,-61.65806840292386,8.760244985349122,8.760244985349122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0009269806431605,0.001,0.001,0.0009269806431605,0.0004,0.0004,0.0014016206179719,0.0014016206179719,0.1442645281705059,0.0,0.8520599160154535,0.0217205274009184,0.0123656609448071,0.1586122310377731,32.61325076553316,47.40727224956183,26.5,0.0060549152378823,0.1,0.0024219660951529,0.04,-57.30858285564912,6.495771661669105,6.495771661669105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0010665300521268,0.001,0.001,0.0010665300521268,0.0004,0.0004,0.0017086488350562,0.0017086488350562,0.1222252918650521,0.0,0.8619632936920394,0.0388130639818438,0.0039758120460507,0.10767726686123,34.580396482034175,51.63223110426371,26.5,0.0093600633553452,0.1,0.003744025342138,0.04,-55.35664404847159,6.380509096764226,6.380509096764226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0011092602230481,0.001,0.001,0.0011092602230481,0.0004,0.0004,0.0026239547418716,0.0026239547418716,0.0741676731316927,0.0,0.4854402502919703,0.0380567568093169,0.0072523448347239,0.118058366252878,13.51104310735612,63.38753704112224,26.5,0.0085759191204065,0.1,0.0034303676481626,0.04,-59.00165566365331,5.709598729153417,5.709598729153417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.000974607002695,0.001,0.001,0.000974607002695,0.0004,0.0004,0.0021703167825351,0.0021703167825351,0.0672449636503889,0.0,0.4018949085312652,0.0539681949365721,0.0105321563592966,0.2649527595922661,22.60070110490711,57.541660581507614,26.5,0.0096139998525948,0.1,0.0038455999410379,0.04,-56.97119258016981,5.80180736656901,5.80180736656901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0007036298582101,0.001,0.001,0.0007036298582101,0.0004,0.0004,0.0014089480035879,0.0014089480035879,0.0885262089651069,0.0,1.2301651454359424,0.0486131855044001,0.005066934298708,0.1462335618070121,33.474965924488565,66.86225969354228,26.5,0.0115403680359256,0.1,0.0046161472143702,0.04,-57.31376996005134,5.97430195267088,5.97430195267088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0006088825374512,0.001,0.001,0.0006088825374512,0.0004,0.0004,0.0013173576058054,0.0013173576058054,0.1162617478112032,0.0,0.7936566694790325,0.0493193699690584,0.0094798656399341,0.1801415375589868,26.359610676366856,42.41292885786947,26.5,0.0071332358259957,0.1,0.0028532943303982,0.04,-56.32048765516117,5.847314807679597,5.847314807679597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0008094104007812,0.001,0.001,0.0008094104007812,0.0004,0.0004,0.0022758747482917,0.0022758747482917,0.1158069440035454,0.0,0.6742842315785846,0.0555432001973421,0.0126357112970161,0.186752980829694,15.67140635384127,50.14539639728784,26.5,0.0100841502855317,0.1,0.0040336601142126,0.04,-60.7811065733028,5.468169904861924,5.468169904861924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0009950134706528,0.001,0.001,0.0009950134706528,0.0004,0.0004,0.002485295252276,0.002485295252276,0.084000799506816,0.0,0.6213251225053815,0.0552442204110693,0.0113982244823865,0.2254363677495645,20.11134753187552,41.22862557168671,26.5,0.0073483190113543,0.1,0.0029393276045417,0.04,-56.90281274812325,5.630074361964548,5.630074361964548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0011040320813734,0.001,0.001,0.0011040320813734,0.0004,0.0004,0.0019904891788586,0.0019904891788586,0.0637741052064222,0.0,0.9960198515589288,0.0212414839990698,0.0107820096873132,0.1598869734875007,8.852348474246888,54.40388416141825,26.5,0.0106981760060819,0.1,0.0042792704024327,0.04,-60.45056343512982,6.15786396997,6.15786396997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0010371669497357,0.001,0.001,0.0010371669497357,0.0004,0.0004,0.0026877556542969,0.0026877556542969,0.0687118330380038,0.0,0.514812846558582,0.0358732613309531,0.0054128521578913,0.1638877369684331,33.48337939869798,35.706746100732786,26.5,0.0074976714005197,0.1,0.0029990685602078,0.04,-57.64716819488529,5.5781077013270535,5.5781077013270535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.000819080057185,0.001,0.001,0.000819080057185,0.0004,0.0004,0.0012505671842774,0.0012505671842774,0.0901961124336613,0.0,1.1923878110502983,0.0469781599385885,0.0097142623355016,0.2485308588673967,50.53459861966647,12.29341278852386,26.5,0.0085133703967954,0.1,0.0034053481587181,0.04,-58.097187577311736,6.476117559207619,6.476117559207619,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0008552611722944,0.001,0.001,0.0008552611722944,0.0004,0.0004,0.0026027781598291,0.0026027781598291,0.1210240578596628,0.0,0.7230555956131064,0.0287296462256156,0.0057581029894183,0.1566057507473255,31.32601449380072,77.45185531537876,26.5,0.011353941060088,0.1,0.0045415764240352,0.04,-56.956227198147225,5.368232936535199,5.368232936535199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0009825253414599,0.001,0.001,0.0009825253414599,0.0004,0.0004,0.0029296176758196,0.0029296176758196,0.1331292389603586,0.0,0.8361415183417938,0.0393810258485288,0.0074148166316313,0.1742438783223356,36.27142754251741,55.16076754001234,26.5,0.0105037871482873,0.1,0.0042015148593149,0.04,-56.87302453216223,5.393423896310336,5.393423896310336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0014272359602659,0.001,0.001,0.0014272359602659,0.0004,0.0004,0.0025739722246995,0.0025739722246995,0.0388684810756555,0.0,0.6696581921219352,0.0307046810161615,0.0073475576069069,0.252305705909481,31.01978484023299,39.79880145986814,26.5,0.008476722949428,0.1,0.0033906891797712,0.04,-58.64705224350253,6.157321610334175,6.157321610334175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0014507303872925,0.001,0.001,0.0014507303872925,0.0004,0.0004,0.0022306937895884,0.0022306937895884,0.0326754700868975,0.0,0.4184954429227391,0.0148041269214736,0.0107385980597974,0.1565965255721876,36.39947534425495,74.91137128241112,26.5,0.0112768065473162,0.1,0.0045107226189264,0.04,-60.77379117870512,6.461883160958769,6.461883160958769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0008738297497436,0.001,0.001,0.0008738297497436,0.0004,0.0004,0.0022589919635725,0.0022589919635725,0.0750795407456826,0.0,0.5847934136995556,0.0387713620524575,0.0131250850151961,0.1499781167826795,40.2646572025179,75.45808099792096,26.5,0.0114782027093186,0.1,0.0045912810837274,0.04,-56.00260021944932,5.581484629218385,5.581484629218385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0013341970117456,0.001,0.001,0.0013341970117456,0.0004,0.0004,0.0012467460101989,0.0012467460101989,0.0171742274566209,0.0,0.62667926942904,0.0376650843565843,0.0120761992421643,0.14648621739168,27.413249991276672,67.52083004550198,26.5,0.0053352777083197,0.1,0.0021341110833278,0.04,-58.86622873042814,7.607966482899944,7.607966482899944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0004563077808759,0.001,0.001,0.0004563077808759,0.0004,0.0004,0.0023406548035739,0.0023406548035739,0.0603733070841664,0.0,0.2425869967743568,0.0329860627245812,0.0108485453195287,0.1951554492435541,42.97016528240121,50.85959476037172,26.5,0.0118588884437467,0.1,0.0047435553774986,0.04,-59.34317291451482,4.852781347149589,4.852781347149589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0013181800637172,0.001,0.001,0.0013181800637172,0.0004,0.0004,0.0011683543783765,0.0011683543783765,0.1294672814386979,0.0,0.9599031589213802,0.0440592956961721,0.0117992830776232,0.112217633033831,64.49460655879953,77.68099120567051,26.5,0.0130890528146376,0.1,0.005235621125855,0.04,-55.45629410013665,7.745334196931307,7.745334196931307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0011904648693873,0.001,0.001,0.0011904648693873,0.0004,0.0004,0.0016307662217274,0.0016307662217274,0.0910699909354438,0.0,0.4890278744062096,0.0476142209185097,0.0064425614406074,0.1761038581185205,39.174149522619125,41.17052245837605,26.5,0.009971616847486,0.1,0.0039886467389944,0.04,-56.65007390967495,6.701996902130781,6.701996902130781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0012916795773945,0.001,0.001,0.0012916795773945,0.0004,0.0004,0.0020877243334619,0.0020877243334619,0.135992086633486,0.0,0.4799826129153249,0.0393924579054838,0.0082213776893383,0.1185746236464895,24.429455051455104,54.06528843948161,26.5,0.0072497057097707,0.1,0.0028998822839082,0.04,-56.924085074577526,6.363256979650462,6.363256979650462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
