,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0037218297026236,0.001,0.001,0.0037218297026236,0.0004,0.0004,0.0022465727299779,0.0022465727299779,0.0879614650064081,0.0,0.6226790582240203,0.0177331356811614,0.007492202009697,0.1133663810238634,24.771371391135368,40.44256152485889,26.5,0.0011925233289983,0.1,0.0004770093315993,0.04,-54.30326129992928,8.808484616655631,8.808484616655631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.005969701273995,0.001,0.001,0.005969701273995,0.0004,0.0004,0.0026939245471878,0.0026939245471878,0.1115265121890397,0.0,0.8772467820221683,0.0355366545124082,0.007495053897471,0.2014406480882985,25.684853119531425,44.39417765535575,26.5,0.0012802380502543,0.1,0.0005120952201017,0.04,-58.88567949638934,9.65472118538228,9.65472118538228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0066365707813701,0.001,0.001,0.0066365707813701,0.0004,0.0004,0.0031925688314979,0.0031925688314979,0.0706603299096168,0.0,0.7966440336036877,0.0197324408829152,0.0058076906531264,0.3005302673285429,15.421120636339811,61.432396910242765,26.5,0.0006905893646984,0.1,0.0002762357458793,0.04,-59.16064506519288,9.468081042382808,9.468081042382808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0061892602132993,0.001,0.001,0.0061892602132993,0.0004,0.0004,0.0028980615767738,0.0028980615767738,0.0615224924467769,0.0,0.7763937325361818,0.051849131378361,0.0119527851778225,0.1461877866092247,32.41746893149725,47.608976492609685,26.5,0.0008233886265325,0.1,0.000329355450613,0.04,-58.38638461231824,9.546944968909697,9.546944968909697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0019417939075029,0.001,0.001,0.0019417939075029,0.0004,0.0004,0.0005946622974832,0.0005946622974832,0.1371075144505489,0.0,0.9856535376133094,0.0417426572911502,0.0109644505364768,0.1659871336408288,17.45981066019807,58.50770900856888,26.5,0.0012476000165221,0.1,0.0004990400066088,0.04,-56.37191801166862,10.762162908613453,10.762162908613453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0061071123827151,0.001,0.001,0.0061071123827151,0.0004,0.0004,0.0024292230006228,0.0024292230006228,0.0787673033856098,0.0,0.4701310315752463,0.0575350483582329,0.0008316525309463,0.1527035468082648,25.20654529335913,76.22886572029995,26.5,0.0012205947254545,0.1,0.0004882378901818,0.04,-57.30483367703408,10.021432731480312,10.021432731480312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0028026606337679,0.001,0.001,0.0028026606337679,0.0004,0.0004,0.0018776822885919,0.0018776822885919,0.1091029882496061,0.0,0.84180195187652,0.0353585737060672,0.0065503355717157,0.1835151081615845,35.24305906491436,53.326381206210826,26.5,0.0007491707947048,0.1,0.0002996683178819,0.04,-57.72149069506489,8.510782752897393,8.510782752897393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0067357043159731,0.001,0.001,0.0067357043159731,0.0004,0.0004,0.0043121266586961,0.0043121266586961,0.0919956976954652,0.0,0.7318594193921933,0.0287907277308333,0.0099797925586009,0.1861012524324454,35.764992309986354,61.30319333991033,26.5,0.0008024736356904,0.1,0.0003209894542761,0.04,-57.26279830088996,8.639944784050973,8.639944784050973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0036420556505054,0.001,0.001,0.0036420556505054,0.0004,0.0004,0.002167422827976,0.002167422827976,0.1334911425834921,0.0,0.8441915044659024,0.0487783489940412,0.0100537150151252,0.2099284804508586,46.24331078495428,71.00976210686821,26.5,0.0011964138896414,0.1,0.0004785655558565,0.04,-59.69830209098532,8.849381584770395,8.849381584770395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0040641569723042,0.001,0.001,0.0040641569723042,0.0004,0.0004,0.0027241183790965,0.0027241183790965,0.1068551492617065,0.0,0.6073991940200525,0.0232544875698008,0.0116063756130547,0.1196716929451312,25.19879965641892,72.05017779725159,26.5,0.0005337714107218,0.1,0.0002135085642887,0.04,-59.75214455580036,8.509454363341055,8.509454363341055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0055226184883988,0.001,0.001,0.0055226184883988,0.0004,0.0004,0.0040250522427562,0.0040250522427562,0.0710818859922722,0.0,0.7713412212417264,0.0227544518552632,0.0082658488705282,0.1128075372543135,35.81608797193933,47.88832276372479,26.5,0.0009497738369645,0.1,0.0003799095347858,0.04,-58.608827486053926,8.274567427972823,8.274567427972823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0040856906955634,0.001,0.001,0.0040856906955634,0.0004,0.0004,0.0024327038142735,0.0024327038142735,0.0809107991936189,0.0,1.2811334898973523,0.0436143954807829,0.0066645508561777,0.2114679792668617,25.67486969983572,41.67672604404039,26.5,0.0009559630675222,0.1,0.0003823852270088,0.04,-57.442324547073845,8.847876990450477,8.847876990450477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0034084482919465,0.001,0.001,0.0034084482919465,0.0004,0.0004,0.0024738295100881,0.0024738295100881,0.1074094435061771,0.0,0.4096679412726167,0.0276024754756266,0.0120829007018342,0.1425057354757201,15.784716501586583,50.39512379555543,26.5,0.0005749267051241,0.1,0.0002299706820496,0.04,-58.732239019290525,8.286175153179217,8.286175153179217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0046624176251369,0.001,0.001,0.0046624176251369,0.0004,0.0004,0.0026602705793542,0.0026602705793542,0.1117563729525851,0.0,0.7539375500467334,0.0387295230265375,0.0049419455183212,0.2223339194257731,25.95404614210809,60.07038329068516,26.5,0.0010625924779544,0.1,0.0004250369911817,0.04,-57.51680540578475,8.971027214572256,8.971027214572256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0060363116140313,0.001,0.001,0.0060363116140313,0.0004,0.0004,0.0030496531987661,0.0030496531987661,0.0626511624072793,0.0,0.288521822951504,0.0493927818200744,0.0114294344201335,0.1498508938321252,31.121395221382343,45.49274499126661,26.5,0.00092563304153,0.1,0.000370253216612,0.04,-59.00046610064372,9.32498957373785,9.32498957373785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0052070883587506,0.001,0.001,0.0052070883587506,0.0004,0.0004,0.0033502074592607,0.0033502074592607,0.1088971817237417,0.0,0.7480323606542905,0.0331685682024798,0.0065066101255995,0.3077938637374944,38.396170398523424,46.712226663242745,26.5,0.0008635765735097,0.1,0.0003454306294038,0.04,-58.51952267316461,8.625709457258676,8.625709457258676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0048908892501958,0.001,0.001,0.0048908892501958,0.0004,0.0004,0.0008515601870372,0.0008515601870372,0.0791920128983264,0.0,0.5137930426284323,0.0402367320760163,0.0102159828029325,0.1700075143616304,19.739758669733703,55.02495821454208,26.5,0.0005644612402775,0.1,0.000225784496111,0.04,-57.13659982388531,12.179546504872048,12.179546504872048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0041289337595984,0.001,0.001,0.0041289337595984,0.0004,0.0004,0.0032172317860548,0.0032172317860548,0.0932894866108799,0.0,0.5172990982280102,0.0159141126786551,0.0140342184335753,0.2065159450361846,44.105398258185694,60.90156673306071,26.5,0.0004719283149273,0.1,0.0001887713259709,0.04,-58.30497507788155,8.090470364061165,8.090470364061165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0027072646812822,0.001,0.001,0.0027072646812822,0.0004,0.0004,0.0021640100876571,0.0021640100876571,0.0815493681651078,0.0,0.5713242917242429,0.0292934600826816,0.0116224752862819,0.1399837346712813,29.154380547137,42.72536259643874,26.5,0.0011221305567639,0.1,0.0004488522227055,0.04,-57.17982279470501,8.021019644011659,8.021019644011659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0045954154085422,0.001,0.001,0.0045954154085422,0.0004,0.0004,0.0032915387745096,0.0032915387745096,0.0621174499701885,0.0,0.9267374159818494,0.0405314877332171,0.0156591253953509,0.0959149852144125,43.961358607048105,27.140066959946523,26.5,0.0004247215589705,0.1,0.0001698886235882,0.04,-57.52650468116613,8.3229848625039,8.3229848625039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0040335744112768,0.001,0.001,0.0040335744112768,0.0004,0.0004,0.0025464358103958,0.0025464358103958,0.0700776424036979,0.0,0.7210135327468157,0.0159304604196426,0.0133409416316689,0.1921695547302957,37.89569567423688,53.695089977702445,26.5,0.0003954668791974,0.1,0.0001581867516789,0.04,-59.01685956984901,8.679830776273878,8.679830776273878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.005635251355275,0.001,0.001,0.005635251355275,0.0004,0.0004,0.002820708742246,0.002820708742246,0.1489040990491326,0.0,0.5387984759466911,0.0353638254041573,0.0114087512972413,0.1748906214369947,36.880567226882455,53.607459956287386,26.5,0.0015513232650315,0.1,0.0006205293060126,0.04,-58.61930401188226,9.352101996671813,9.352101996671813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0023212391950585,0.001,0.001,0.0023212391950585,0.0004,0.0004,0.0037411644124462,0.0037411644124462,0.1164087925634532,0.0,0.7193928791321865,0.0490316587302843,0.0067505903895638,0.2261151338814765,38.97195218749843,47.072634343545104,26.5,0.0005005316499743,0.1,0.0002002126599897,0.04,-55.47913302342248,6.368781124730268,6.368781124730268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0065100327241397,0.001,0.001,0.0065100327241397,0.0004,0.0004,0.0009404475300872,0.0009404475300872,0.1257434742787859,0.0,0.9283200655267396,0.035563212463706,0.0056304086069356,0.2243376423431072,28.801938265922207,52.72769831105514,26.5,0.0011841118963636,0.1,0.0004736447585454,0.04,-57.722868969464,12.57413143636409,12.57413143636409,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.00607946563905,0.001,0.001,0.00607946563905,0.0004,0.0004,0.0029552053896885,0.0029552053896885,0.0596028669989939,0.0,0.6345464460160377,0.0366570172871773,0.0086271650451018,0.1178300697574724,18.18828158084427,43.5240062906243,26.5,0.0007790600559543,0.1,0.0003116240223817,0.04,-57.549556369345616,9.437645577651748,9.437645577651748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0056200651621606,0.001,0.001,0.0056200651621606,0.0004,0.0004,0.0018618164047554,0.0018618164047554,0.0770646902611974,0.0,0.9732457437190588,0.042787389036794,0.007219924282966,0.0841184328581918,34.85885337036958,52.66147246107273,26.5,0.001203381821453,0.1,0.0004813527285812,0.04,-58.171257350222994,10.543388555578877,10.543388555578877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0018008031165379,0.001,0.001,0.0018008031165379,0.0004,0.0004,0.0023827796026677,0.0023827796026677,0.0671486644830361,0.0,0.6793414693848354,0.0405907931183357,0.012105054778808,0.2639958464428635,31.29571863989458,61.84815792738262,26.5,0.0008796592550868,0.1,0.0003518637020347,0.04,-58.18014081645993,6.777208345576099,6.777208345576099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.003932775327276,0.001,0.001,0.003932775327276,0.0004,0.0004,0.0046977070709486,0.0046977070709486,0.0930951135738006,0.0,0.8961912831124931,0.0328326720898607,0.0125370423710973,0.2161826312208855,30.35604877864812,69.94832672110374,26.5,0.0008337071057327,0.1,0.000333482842293,0.04,-57.79306702299301,7.007466496192294,7.007466496192294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0056523294000301,0.001,0.001,0.0056523294000301,0.0004,0.0004,0.002941625909521,0.002941625909521,0.1245853269945368,0.0,1.1418388563487465,0.0230164533292147,0.0093190505121579,0.1868185388702788,29.62237164569046,43.93357255458176,26.5,0.0011977179311938,0.1,0.0004790871724775,0.04,-57.52477575909508,9.23846661196793,9.23846661196793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0047560135393917,0.001,0.001,0.0047560135393917,0.0004,0.0004,0.0031063941600999,0.0031063941600999,0.1132814153666187,0.0,0.8532076197202325,0.0307226062479573,0.0050598623519604,0.1865208604533719,33.48842894771357,64.98744446062403,26.5,0.0012329594227235,0.1,0.0004931837690894,0.04,-58.84290792133815,8.582866841446226,8.582866841446226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0068109957642104,0.001,0.001,0.0068109957642104,0.0004,0.0004,0.0025263799128824,0.0025263799128824,0.074390393322858,0.0,0.8634718279316418,0.0306046678409492,0.0091489644877506,0.1778928444853484,15.732071750488188,75.32292337890253,26.5,0.0013690901882334,0.1,0.0005476360752933,0.04,-61.40219343307851,10.222553173123428,10.222553173123428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0039034742971874,0.001,0.001,0.0039034742971874,0.0004,0.0004,0.0022340497230901,0.0022340497230901,0.0728633087498879,0.0,0.291060410700768,0.0176663231922449,0.0078551042662822,0.2188292530685647,26.7104295578874,55.62408336761648,26.5,0.0012294988748892,0.1,0.0004917995499556,0.04,-63.21727623269474,8.962180088223983,8.962180088223983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0052496808006952,0.001,0.001,0.0052496808006952,0.0004,0.0004,0.0032365118001332,0.0032365118001332,0.1069772945451469,0.0,0.7534150797511701,0.0398095953864078,0.0069890120776604,0.3091460498835386,33.1808824827127,31.79880755944513,26.5,0.0014034058478726,0.1,0.000561362339149,0.04,-58.28457703628912,8.747746395418018,8.747746395418018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0068200912204778,0.001,0.001,0.0068200912204778,0.0004,0.0004,0.0038040297830757,0.0038040297830757,0.1115806936594493,0.0,0.6749084391922716,0.0595766690117275,0.0073118773861882,0.1380920734208895,37.58169925161188,52.78233844373247,26.5,0.0014022961446814,0.1,0.0005609184578725,0.04,-59.27153228472965,9.036856919812035,9.036856919812035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0033048722029108,0.001,0.001,0.0033048722029108,0.0004,0.0004,0.0034964298283483,0.0034964298283483,0.1252476318226746,0.0,0.6460498615691792,0.067197196366954,0.0111251133241194,0.2014616302495591,42.94305948227808,48.95963386333796,26.5,0.0012846806236332,0.1,0.0005138722494532,0.04,-56.85457583859292,7.296261276305243,7.296261276305243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
