,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0010665107995062,0.001,0.001,0.0010665107995062,0.0004,0.0004,0.0067063956940678,0.0067063956940678,0.1044739565688516,0.0,0.7490070106219262,0.0463288928135249,0.0121762762126287,0.1664110667865944,27.14564706283656,66.63179273000092,26.5,0.0003528511715349,0.1,0.0001411404686139,0.04,-58.89986802866528,4.708223889282788,4.708223889282788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0015379957284453,0.001,0.001,0.0015379957284453,0.0004,0.0004,0.0056726145775749,0.0056726145775749,0.0735455618630658,0.0,1.03951648442661,0.0271393494819066,0.0101991282945776,0.1477764806478959,16.57042750698503,89.24930537181353,26.5,0.0010010546653416,0.1,0.0004004218661366,0.04,-61.04421506723939,5.150987658888207,5.150987658888207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0009098234856842,0.001,0.001,0.0009098234856842,0.0004,0.0004,0.0069335088199952,0.0069335088199952,0.0903631376470934,0.0,0.6714225964456954,0.0462044658082273,0.0119275519153099,0.0983149689526363,38.32200773247309,34.377431654574536,26.5,0.0012210792832945,0.1,0.0004884317133178,0.04,-60.089418654574885,4.59463793145253,4.59463793145253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0010247629761268,0.001,0.001,0.0010247629761268,0.0004,0.0004,0.0087698512471561,0.0087698512471561,0.0889743279003648,0.0,0.2268473648727379,0.0278611984786735,0.0095809654471267,0.2460741071081458,45.84496609751833,32.08558124007014,26.5,0.0014608616093688,0.1,0.0005843446437475,0.04,-58.83336770160287,4.535381115543039,4.535381115543039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0010676578659541,0.001,0.001,0.0010676578659541,0.0004,0.0004,0.0073452053964347,0.0073452053964347,0.0615563624397743,0.0,0.6523431630715981,0.0551686491676114,0.0082437768601054,0.0736654943243816,28.81949026636609,50.94164815124778,26.5,0.0013043113817206,0.1,0.0005217245526882,0.04,-58.18818750573696,4.6525473734772484,4.6525473734772484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0008683405156496,0.001,0.001,0.0008683405156496,0.0004,0.0004,0.0081949725176151,0.0081949725176151,0.1390479606584094,0.0,0.6652178102304726,0.054046936261488,0.0092823656790568,0.193150564709591,54.20181921528557,71.81468034567706,26.5,0.0008949319008432,0.1,0.0003579727603372,0.04,-58.35633295447628,4.4902267590601825,4.4902267590601825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0006592772841953,0.001,0.001,0.0006592772841953,0.0004,0.0004,0.0065382055400615,0.0065382055400615,0.1016512992678465,0.0,0.5182317892478677,0.0338074163542295,0.0091569953171805,0.115007669139872,56.14119078791404,50.226950103250005,26.5,0.0011952542471783,0.1,0.0004781016988713,0.04,-56.40457711377567,4.468902348762162,4.468902348762162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0008938578268676,0.001,0.001,0.0008938578268676,0.0004,0.0004,0.0086459213604788,0.0086459213604788,0.0268594358868471,0.0,0.8677443769859119,0.0461409768848632,0.0119888389584269,0.1707575030698304,16.136932155808527,66.74662445310521,26.5,0.0015211619410672,0.1,0.0006084647764268,0.04,-58.94939820126004,4.479518508340088,4.479518508340088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0007130555410377,0.001,0.001,0.0007130555410377,0.0004,0.0004,0.0028938687092362,0.0028938687092362,0.1037785461729042,0.0,0.8673740924005956,0.0203453170360612,0.0161813141163232,0.1856642722214038,22.11148277615599,52.2985680126483,26.5,0.0017345662710691,0.1,0.0006938265084276,0.04,-59.85178183763167,5.055468945897138,5.055468945897138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0012640555722379,0.001,0.001,0.0012640555722379,0.0004,0.0004,0.0081152158742582,0.0081152158742582,0.0968632368092379,0.0,0.2696323992842634,0.0391340576480031,0.01572046436708,0.1913195997283935,62.15062598273608,63.71509360182988,26.5,0.0007640379564188,0.1,0.0003056151825675,0.04,-58.50416331288206,4.6949610630419185,4.6949610630419185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0008045098542869,0.001,0.001,0.0008045098542869,0.0004,0.0004,0.0057056867348605,0.0057056867348605,0.1000192430373302,0.0,1.0399290919673672,0.0367974838627645,0.0059454750968476,0.2639505619174041,31.19980842601319,57.887460894998256,26.5,0.0005010057779119,0.1,0.0002004023111647,0.04,-59.28581796683995,4.634750721602881,4.634750721602881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0008832261989326,0.001,0.001,0.0008832261989326,0.0004,0.0004,0.0072737885585989,0.0072737885585989,0.0932359113342826,0.0,1.0419474782087004,0.0378869833203532,0.0112017315990273,0.2098645925757987,34.38572625065123,36.82856225161616,26.5,0.0010931670980764,0.1,0.0004372668392305,0.04,-57.505520551739984,4.554287554609904,4.554287554609904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0010022589260786,0.001,0.001,0.0010022589260786,0.0004,0.0004,0.0044008743124482,0.0044008743124482,0.1257111200772069,0.0,0.7249088367154036,0.0359316374442506,0.0077690210922957,0.128802520777219,31.531375498309902,72.44383080930427,26.5,0.001062060609896,0.1,0.0004248242439584,0.04,-57.05507333817143,4.982562909973886,4.982562909973886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0012646830193334,0.001,0.001,0.0012646830193334,0.0004,0.0004,0.0078607029716589,0.0078607029716589,0.0579901574317069,0.0,0.7892420356790727,0.0564332823412157,0.0153564144813923,0.1798238363751617,40.0102511540526,58.99797222100867,26.5,0.0007882784219533,0.1,0.0003153113687813,0.04,-60.00092218902191,4.715761094160905,4.715761094160905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0014411369308208,0.001,0.001,0.0014411369308208,0.0004,0.0004,0.0045408070395328,0.0045408070395328,0.0501415194337499,0.0,0.9622165431227104,0.0556228212361135,0.0080372436376194,0.118720799161775,21.531578781304447,61.8356298462718,26.5,0.0006297103535729,0.1,0.0002518841414291,0.04,-58.77849911739954,5.3263432181115755,5.3263432181115755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0013617971270082,0.001,0.001,0.0013617971270082,0.0004,0.0004,0.0100018632408458,0.0100018632408458,0.0620114671223536,0.0,0.2746563659769199,0.0441829561023251,0.0075094745258879,0.2000140052447757,30.880939752083467,41.898492005157976,26.5,0.0011942008218434,0.1,0.0004776803287373,0.04,-58.00042359987097,4.614892823932499,4.614892823932499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0006468515604691,0.001,0.001,0.0006468515604691,0.0004,0.0004,0.0110039804949421,0.0110039804949421,0.1117786945069897,0.0,0.4145779625965206,0.0487835192386625,0.0124685372830442,0.2469123984053896,26.13804571794087,41.80484054992519,26.5,0.0007236543269647,0.1,0.0002894617307858,0.04,-57.53548756636339,4.292248038401377,4.292248038401377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0013343166217759,0.001,0.001,0.0013343166217759,0.0004,0.0004,0.0070978697179355,0.0070978697179355,0.1337823438889343,0.0,0.661286642992975,0.0459454573724915,0.0078065730847988,0.2080723061472994,41.762174169434246,52.64804689192167,26.5,0.001092420838968,0.1,0.0004369683355872,0.04,-59.29372308499317,4.824963283787891,4.824963283787891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0004161181634506,0.001,0.001,0.0004161181634506,0.0004,0.0004,0.0080687662124774,0.0080687662124774,0.1204893385878504,0.0,0.8970945579247239,0.0510170422357649,0.0076356090229993,0.299654947023659,24.74205993616248,56.822729172201925,26.5,0.0011369140121266,0.1,0.0004547656048506,0.04,-56.810796958484666,4.261655974623687,4.261655974623687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0012134411707618,0.001,0.001,0.0012134411707618,0.0004,0.0004,0.0046466482290011,0.0046466482290011,0.1303691114594722,0.0,0.5330829973387278,0.0473065763014541,0.0074842045303281,0.1519750941169455,43.44518428885343,43.84506812895992,26.5,0.0008009950757389,0.1,0.0003203980302955,0.04,-58.4000649428013,5.11256731332272,5.11256731332272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0012431859361142,0.001,0.001,0.0012431859361142,0.0004,0.0004,0.0053029007046798,0.0053029007046798,0.1123995130404775,0.0,0.917713035702826,0.030191747631678,0.0085583470881356,0.176352486019672,42.96407180242393,41.8300704191671,26.5,0.0003473047688723,0.1,0.0001389219075489,0.04,-56.7710789758659,5.008795672671202,5.008795672671202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0008369238597484,0.001,0.001,0.0008369238597484,0.0004,0.0004,0.011561928106555,0.011561928106555,0.1268008269772716,0.0,0.68285826636128,0.0291091164410488,0.0118146927921046,0.1466054357350024,49.37564500483711,43.20011027419372,26.5,0.0013678084720488,0.1,0.0005471233888195,0.04,-56.0900840742635,4.349718288014156,4.349718288014156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.000991871389996,0.001,0.001,0.000991871389996,0.0004,0.0004,0.0061390939694967,0.0061390939694967,0.1143347012103959,0.0,0.6438244301896889,0.0416531080002731,0.0122538320381774,0.1086370882827477,38.68252194272,63.881192604524216,26.5,0.0011119986212195,0.1,0.0004447994484878,0.04,-57.50416079100364,4.7185167914768495,4.7185167914768495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0016398877131984,0.001,0.001,0.0016398877131984,0.0004,0.0004,0.0104143824333682,0.0104143824333682,0.1083405050190464,0.0,0.5573584526954196,0.0454433079587098,0.0109663608480872,0.1732772792911634,42.97954836840066,44.03095467377754,26.5,0.0008449960336114,0.1,0.0003379984134445,0.04,-59.32527679513159,4.7018690497455715,4.7018690497455715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0010082856308053,0.001,0.001,0.0010082856308053,0.0004,0.0004,0.0094045201801143,0.0094045201801143,0.0916529453770369,0.0,0.6650383489500827,0.0462895152850981,0.00806619631562,0.2894675032878002,12.079446673196312,23.97257301082625,26.5,0.0005862203164556,0.1,0.0002344881265822,0.04,-58.08352014549983,4.495431549141937,4.495431549141937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0007688469284781,0.001,0.001,0.0007688469284781,0.0004,0.0004,0.0063674719678655,0.0063674719678655,0.1537433810825641,0.0,0.9533911719675732,0.0331895219343989,0.0077861477384873,0.135494709572998,48.88270270780591,46.37739048054397,26.5,0.001170592153521,0.1,0.0004682368614084,0.04,-58.34496920720419,4.551480522729045,4.551480522729045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0008065509182668,0.001,0.001,0.0008065509182668,0.0004,0.0004,0.0079709500101383,0.0079709500101383,0.0686258758103973,0.0,1.1686527563743634,0.0233135403492922,0.0101076682326493,0.1191166720383547,23.20962950778765,35.84301833441204,26.5,0.0011252976726675,0.1,0.000450119069067,0.04,-57.05234117595977,4.4703670657587375,4.4703670657587375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0009524595587374,0.001,0.001,0.0009524595587374,0.0004,0.0004,0.007785618412062,0.007785618412062,0.0726971723762947,0.0,0.757570037031214,0.0481256763943754,0.0029727375694743,0.2657263465073937,50.99219837021663,63.64644327980832,26.5,0.000708844389632,0.1,0.0002835377558528,0.04,-56.193542087138766,4.558042998887166,4.558042998887166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0007098919978421,0.001,0.001,0.0007098919978421,0.0004,0.0004,0.0083422403160026,0.0083422403160026,0.1479381668173798,0.0,0.6725954252024338,0.0503474912347095,0.0080778583631695,0.1107180776199141,19.265620522735084,45.36896814065289,26.5,0.0010373372501115,0.1,0.0004149349000446,0.04,-57.791509105460925,4.403137374267845,4.403137374267845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0007724974893314,0.001,0.001,0.0007724974893314,0.0004,0.0004,0.0071226569332889,0.0071226569332889,0.104246942386864,0.0,0.4303433541001231,0.0340601443452626,0.0082654784920431,0.2379687658825564,52.27586723425529,54.68160927729335,26.5,0.0012231210311926,0.1,0.000489248412477,0.04,-58.9651000780582,4.500595239030741,4.500595239030741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0011483987718647,0.001,0.001,0.0011483987718647,0.0004,0.0004,0.0056184383521798,0.0056184383521798,0.095280200062801,0.0,0.6696610541157175,0.0318515782475355,0.0047816807110716,0.1287614454510071,36.25725853864214,63.68003073620993,26.5,0.0012143327686115,0.1,0.0004857331074446,0.04,-58.31115179303499,4.890396002551503,4.890396002551503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0010238325636842,0.001,0.001,0.0010238325636842,0.0004,0.0004,0.0068188841094906,0.0068188841094906,0.089084404972374,0.0,0.3905267715475711,0.0368881430362752,0.0078073614822881,0.1358885235582856,36.9957257704363,78.3299910987664,26.5,0.0006233538142838,0.1,0.0002493415257135,0.04,-58.50593473385005,4.6720991348070084,4.6720991348070084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0006297632625271,0.001,0.001,0.0006297632625271,0.0004,0.0004,0.0109337395388627,0.0109337395388627,0.1344421195412736,0.0,0.6757042609696828,0.0565505081860226,0.0109758613748887,0.1463356613635745,51.26882467048775,76.1196186197802,26.5,0.0009762716738734,0.1,0.0003905086695493,0.04,-60.45818412754919,4.287226102401577,4.287226102401577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0012543627874182,0.001,0.001,0.0012543627874182,0.0004,0.0004,0.0064072227550345,0.0064072227550345,0.0994983595302998,0.0,0.3537517964973808,0.0324125267872156,0.0143723272175653,0.2388016060502328,27.23264320239629,51.88397488771975,26.5,0.0013028239697629,0.1,0.0005211295879051,0.04,-58.87933972776403,4.856070190650255,4.856070190650255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0006927133507909,0.001,0.001,0.0006927133507909,0.0004,0.0004,0.0076043157944189,0.0076043157944189,0.0980047164642977,0.0,0.4995302000721796,0.0239040953346268,0.0092760403977294,0.1804526752306128,41.67877468949261,65.7939869870684,26.5,0.0017546783547791,0.1,0.0007018713419116,0.04,-58.068691703544616,4.428254016242125,4.428254016242125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
