,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0021449112153812,0.001,0.001,0.0021449112153812,0.0004,0.0004,0.0078325478749886,0.0078325478749886,0.0936139806932137,0.0,0.6423809948124537,0.0405812963940212,0.0092269147639253,0.1747273682669961,33.83349813200832,49.34399635015944,26.5,0.0011952721002178,0.1,0.0004781088400871,0.04,-57.63483401982421,5.161418853650517,5.161418853650517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0021088610229804,0.001,0.001,0.0021088610229804,0.0004,0.0004,0.0071687924884887,0.0071687924884887,0.0879940654535508,0.0,0.6636805941655944,0.0381593202909092,0.0083486820294519,0.1956670277307882,37.83182247017277,46.2084670819207,26.5,0.0009512564827387,0.1,0.0003805025930954,0.04,-57.72788806207182,5.2389118799682795,5.2389118799682795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0024635459458431,0.001,0.001,0.0024635459458431,0.0004,0.0004,0.0074617978408272,0.0074617978408272,0.0832388302600813,0.0,0.7485371216630797,0.0357304466315543,0.0071613693808577,0.1700014864473269,34.31776092338147,57.69527082671172,26.5,0.0012093171367488,0.1,0.0004837268546995,0.04,-59.29334473747496,5.374032620402376,5.374032620402376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0020292208644072,0.001,0.001,0.0020292208644072,0.0004,0.0004,0.0075878723074225,0.0075878723074225,0.1062736880923668,0.0,0.8262638373475328,0.0347347514648939,0.0093010849703997,0.1800034569699365,33.419741748544865,51.08009275771891,26.5,0.0010134479988066,0.1,0.0004053791995226,0.04,-57.17451142017303,5.136783299267903,5.136783299267903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0021109245056593,0.001,0.001,0.0021109245056593,0.0004,0.0004,0.0074005119571886,0.0074005119571886,0.100026953302619,0.0,0.6574571640505186,0.040779968977441,0.0101882089385525,0.1549825946396534,34.38823705259648,44.06266413296105,26.5,0.0009923993093451,0.1,0.000396959723738,0.04,-58.58435378469076,5.2049621688428696,5.2049621688428696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0020013941742289,0.001,0.001,0.0020013941742289,0.0004,0.0004,0.0080331459333833,0.0080331459333833,0.0864813989114613,0.0,0.7692311897184078,0.0479094633160203,0.0080868348536564,0.1730206291196298,33.53110706940306,38.89151832497215,26.5,0.0010517772484488,0.1,0.0004207108993795,0.04,-57.15379601219849,5.066114427552356,5.066114427552356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0018472560609316,0.001,0.001,0.0018472560609316,0.0004,0.0004,0.0066122553625088,0.0066122553625088,0.1122834161647085,0.0,0.5138183543969373,0.0383598228330532,0.0074417612397768,0.2218356245772197,29.73865873267217,49.64465031985093,26.5,0.0009676246885077,0.1,0.000387049875403,0.04,-58.01679875398446,5.182556114633982,5.182556114633982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0020158816066018,0.001,0.001,0.0020158816066018,0.0004,0.0004,0.0066166013348037,0.0066166013348037,0.092403787695592,0.0,0.7166395510127839,0.0313535065783307,0.0091636344696978,0.179447481940548,34.55404909182357,46.18829767687771,26.5,0.0009537010201709,0.1,0.0003814804080683,0.04,-59.10643212214279,5.278605785128286,5.278605785128286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0021203555065254,0.001,0.001,0.0021203555065254,0.0004,0.0004,0.0077021283185876,0.0077021283185876,0.0964386113014473,0.0,0.5655989280277578,0.0412246677864929,0.0090294789833328,0.2027101000123653,30.34529137173368,48.71582041579509,26.5,0.001080425891774,0.1,0.0004321703567096,0.04,-56.20280917441347,5.166970108399881,5.166970108399881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0016460027292375,0.001,0.001,0.0016460027292375,0.0004,0.0004,0.0066392688845706,0.0066392688845706,0.0978049097941957,0.0,0.7544220304031108,0.0316812804943101,0.0092442512620153,0.1998226743412366,41.93592213959917,51.15936387619936,26.5,0.0010040418404169,0.1,0.0004016167361667,0.04,-55.159555880060765,5.06136540274669,5.06136540274669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0019495624020672,0.001,0.001,0.0019495624020672,0.0004,0.0004,0.0071442266930911,0.0071442266930911,0.0935401101199339,0.0,0.7541742903688264,0.0375451852496349,0.0076412758836833,0.1809318594434555,31.318394107862044,59.93680783527319,26.5,0.0007750988000371,0.1,0.0003100395200148,0.04,-56.47902716587264,5.157740187187025,5.157740187187025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0022632974092766,0.001,0.001,0.0022632974092766,0.0004,0.0004,0.0064694408537256,0.0064694408537256,0.0781677174705437,0.0,0.6819241730422425,0.0470613373549944,0.0087615741483251,0.1669279956984629,26.226668354270267,50.87444518500417,26.5,0.0009053792771375,0.1,0.000362151710855,0.04,-57.1620148353383,5.44685583267065,5.44685583267065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0022032832466042,0.001,0.001,0.0022032832466042,0.0004,0.0004,0.0068255072164897,0.0068255072164897,0.107095231805165,0.0,0.6484546557624296,0.0440186028777311,0.0092635173666196,0.1816381262268418,33.80903965233523,56.03338547238198,26.5,0.0009626223858518,0.1,0.0003850489543407,0.04,-56.93216680689206,5.346634457627476,5.346634457627476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0016896417937684,0.001,0.001,0.0016896417937684,0.0004,0.0004,0.0072471987760513,0.0072471987760513,0.1106232777757398,0.0,0.6986787206835668,0.0329848551652265,0.0099424047070969,0.1739202939013557,32.63167772987917,51.23464168225959,26.5,0.0010209507157233,0.1,0.0004083802862893,0.04,-56.51340748180096,5.00374370972571,5.00374370972571,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0020559719108921,0.001,0.001,0.0020559719108921,0.0004,0.0004,0.0088801690228843,0.0088801690228843,0.1019683922230022,0.0,0.6737674504338278,0.0354616493917048,0.0090177048095955,0.1668817819482559,33.70046113006663,47.05925292166734,26.5,0.0010052104793546,0.1,0.0004020841917418,0.04,-59.66782155971515,4.9973987609409125,4.9973987609409125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0022709729615177,0.001,0.001,0.0022709729615177,0.0004,0.0004,0.0076934874818039,0.0076934874818039,0.0971230592672767,0.0,0.7409900394780905,0.0413917609073886,0.008532778711065,0.1664041011316867,40.0863373253587,58.38940183808373,26.5,0.0008714813034171,0.1,0.0003485925213668,0.04,-57.85450754681508,5.242736004542079,5.242736004542079,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0019516194138412,0.001,0.001,0.0019516194138412,0.0004,0.0004,0.0059141466153938,0.0059141466153938,0.0831496374147166,0.0,0.6788259524637595,0.0379134254030713,0.0095602135717304,0.1244795354352876,31.668416976555623,48.09831151805794,26.5,0.0011406295513562,0.1,0.0004562518205424,0.04,-58.50077491086344,5.373427376420846,5.373427376420846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0020270092732737,0.001,0.001,0.0020270092732737,0.0004,0.0004,0.0058773985239392,0.0058773985239392,0.0848693209577998,0.0,0.6358885289266956,0.0393727728277392,0.0086854442693379,0.1502954889442897,33.063235728555995,48.81178614058805,26.5,0.0010052674806537,0.1,0.0004021069922614,0.04,-57.78067906086038,5.428577223249501,5.428577223249501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0022338011114543,0.001,0.001,0.0022338011114543,0.0004,0.0004,0.0067773664624892,0.0067773664624892,0.1037463670241109,0.0,0.840763476073494,0.0337343353537521,0.0095049209649483,0.1894098208790508,28.61624708151225,41.53026233369904,26.5,0.0011008450305278,0.1,0.0004403380122111,0.04,-59.9216343426876,5.371960086690932,5.371960086690932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0024000285732541,0.001,0.001,0.0024000285732541,0.0004,0.0004,0.0068057514381074,0.0068057514381074,0.1069073638616598,0.0,0.6934201401570851,0.0478976654880621,0.0090307654755093,0.1788987284484735,36.69979334413389,42.60379329581576,26.5,0.0010498633507937,0.1,0.0004199453403174,0.04,-55.59547101662699,5.457157526136817,5.457157526136817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0021380652927807,0.001,0.001,0.0021380652927807,0.0004,0.0004,0.0075865596626814,0.0075865596626814,0.1097303876820011,0.0,0.6517009576285386,0.0421627645631504,0.009184224336533,0.1613752364159675,27.018522750919164,48.32828709175514,26.5,0.0010447945435365,0.1,0.0004179178174146,0.04,-56.75167440643661,5.19192968773895,5.19192968773895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0020901036248153,0.001,0.001,0.0020901036248153,0.0004,0.0004,0.0075439696688648,0.0075439696688648,0.1039713884746507,0.0,0.8494755876842035,0.0383046378330771,0.0077430139099639,0.1604152042195907,29.13124243617826,58.91162365192708,26.5,0.0010180016770917,0.1,0.0004072006708366,0.04,-57.60925495569754,5.173713438045894,5.173713438045894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.001930824764741,0.001,0.001,0.001930824764741,0.0004,0.0004,0.0058833036430379,0.0058833036430379,0.0942956880073127,0.0,0.8524201312542219,0.0380241785953282,0.0111107368531993,0.1956402557169165,42.15579032776108,54.648333177791976,26.5,0.0010412347626631,0.1,0.0004164939050652,0.04,-56.53638842915724,5.366713080270825,5.366713080270825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0016047689448309,0.001,0.001,0.0016047689448309,0.0004,0.0004,0.0079405504794055,0.0079405504794055,0.0977262004908343,0.0,0.7498384640783673,0.0417852513982174,0.0081829169412652,0.1671840397456096,29.76222097676802,59.8075972834402,26.5,0.0010788931937669,0.1,0.0004315572775067,0.04,-58.49283084881517,4.8812555573823975,4.8812555573823975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0020301011863615,0.001,0.001,0.0020301011863615,0.0004,0.0004,0.0063414110448566,0.0063414110448566,0.1061814998230951,0.0,0.7736666960253709,0.0469110485915627,0.0087122599615615,0.1746410209049005,31.166998022784625,57.0715844701342,26.5,0.0009658537206579,0.1,0.0003863414882631,0.04,-58.86143111970564,5.336668240718205,5.336668240718205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0022084293021752,0.001,0.001,0.0022084293021752,0.0004,0.0004,0.0056334609216068,0.0056334609216068,0.0999678780302127,0.0,0.6893859523115042,0.0331769980755252,0.0085975835218719,0.16185077514765,37.90233651915445,55.207852878147534,26.5,0.0009039588408171,0.1,0.0003615835363268,0.04,-59.83967937305693,5.600182715519573,5.600182715519573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.001787358616104,0.001,0.001,0.001787358616104,0.0004,0.0004,0.0057564435842357,0.0057564435842357,0.0854691342794407,0.0,0.7248543702783468,0.0426602795180469,0.0097308682924649,0.205446598558235,37.923838619195166,50.602035847481496,26.5,0.0008729943846602,0.1,0.000349197753864,0.04,-59.90682286098477,5.300541010562743,5.300541010562743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0022272900640014,0.001,0.001,0.0022272900640014,0.0004,0.0004,0.0075252922838026,0.0075252922838026,0.1010322912428603,0.0,0.6123100665532192,0.0370946054926266,0.008337662428267,0.1546264110100607,33.6779514342231,51.29034028279865,26.5,0.0007927434215095,0.1,0.0003170973686038,0.04,-59.56494410536658,5.245739445527547,5.245739445527547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0016689081635208,0.001,0.001,0.0016689081635208,0.0004,0.0004,0.0064574207680414,0.0064574207680414,0.1095604691638338,0.0,0.6909326812674874,0.0317759650985958,0.0082511801558393,0.1925695737637743,26.63261478416484,53.009743963475735,26.5,0.0009302270531921,0.1,0.0003720908212768,0.04,-55.938240608887725,5.102160249152854,5.102160249152854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.002144023686605,0.001,0.001,0.002144023686605,0.0004,0.0004,0.007642354295092,0.007642354295092,0.099930637330946,0.0,0.5303093047478123,0.0366365595270753,0.0098926582935861,0.1408255031263301,34.835009439289195,55.16090833423097,26.5,0.0010066496658446,0.1,0.0004026598663378,0.04,-57.53515092039096,5.187050665135075,5.187050665135075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0021117033301258,0.001,0.001,0.0021117033301258,0.0004,0.0004,0.0074708628836694,0.0074708628836694,0.1074025592240197,0.0,0.6409657032798316,0.0415281289963865,0.0073341753878013,0.1828185174702663,33.64717462090939,52.94625482927928,26.5,0.001117335381391,0.1,0.0004469341525564,0.04,-57.31172770815,5.195119039450247,5.195119039450247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0023960685923625,0.001,0.001,0.0023960685923625,0.0004,0.0004,0.0061448440309499,0.0061448440309499,0.0897380738029933,0.0,0.7648728194540914,0.0440163370290053,0.007890363831344,0.1777554413908725,34.32832927869028,51.89250161854063,26.5,0.0010540596513902,0.1,0.000421623860556,0.04,-57.60910230512337,5.59267559555962,5.59267559555962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0021058202377774,0.001,0.001,0.0021058202377774,0.0004,0.0004,0.0066409969945231,0.0066409969945231,0.1093954755137986,0.0,0.7641994582645889,0.0392966673066889,0.0087679465901064,0.2044984383981541,36.492277932204026,44.424399353049374,26.5,0.0008107788939146,0.1,0.0003243115575658,0.04,-58.31608453215525,5.325292266382213,5.325292266382213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.002180796303197,0.001,0.001,0.002180796303197,0.0004,0.0004,0.0072867199942916,0.0072867199942916,0.0975797854346103,0.0,0.6773383786055208,0.0407924421610942,0.0084005955710115,0.1960991463082061,36.62965256287716,51.3105334403293,26.5,0.0008560973053617,0.1,0.0003424389221446,0.04,-60.36181086954233,5.258266265885469,5.258266265885469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0017789735238207,0.001,0.001,0.0017789735238207,0.0004,0.0004,0.0062518403665754,0.0062518403665754,0.1010683632604808,0.0,0.8269503976350937,0.0416336909941435,0.0090026350667353,0.175072195863327,29.672218653185368,51.45556471657825,26.5,0.0008563945115236,0.1,0.0003425578046094,0.04,-56.02345535499171,5.202339090035613,5.202339090035613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
