,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0074973110511987,0.001,0.001,0.0074973110511987,0.0004,0.0004,0.0053812433344246,0.0053812433344246,0.099984045383551,0.0,0.6604701410092153,0.0302830760959912,0.0105849666521628,0.168309795341438,36.54178508014818,49.41432652364868,26.5,0.0104670701760941,0.1,0.0041868280704376,0.04,-58.44406023435595,8.317186041537935,8.317186041537935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0040533780035031,0.001,0.001,0.0040533780035031,0.0004,0.0004,0.0074850792734275,0.0074850792734275,0.1250453989337471,0.0,0.5554924678576512,0.0383091388979486,0.0105882960014292,0.2095166682180625,38.45202721819982,47.47613188626739,26.5,0.0087469672442272,0.1,0.0034987868976908,0.04,-57.62624844457137,6.114797531698931,6.114797531698931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0041198242661478,0.001,0.001,0.0041198242661478,0.0004,0.0004,0.0062153579058433,0.0062153579058433,0.057064651340745,0.0,0.7385921586072719,0.0318879713137522,0.0047782106344655,0.1181488700578549,20.61100431441271,34.91151826176701,26.5,0.0103180167286514,0.1,0.0041272066914605,0.04,-57.94833403828825,6.500315773826563,6.500315773826563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0060631839282633,0.001,0.001,0.0060631839282633,0.0004,0.0004,0.0070260040834601,0.0070260040834601,0.1026773221835193,0.0,0.5198738575192582,0.0502138866779026,0.0106019795634556,0.2204832703783069,40.9457609642767,62.04809966179929,26.5,0.0082797266656928,0.1,0.0033118906662771,0.04,-59.06470368573208,7.078111354272135,7.078111354272135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0038167181323908,0.001,0.001,0.0038167181323908,0.0004,0.0004,0.0063025045062095,0.0063025045062095,0.0970572898415106,0.0,0.914857595234792,0.0439857591809792,0.0100497073370968,0.1691834781875188,40.33638600069221,42.06410340732272,26.5,0.0133663879256407,0.1,0.0053465551702562,0.04,-55.93111946866712,6.321836272575176,6.321836272575176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0048581062451458,0.001,0.001,0.0048581062451458,0.0004,0.0004,0.0068095887845194,0.0068095887845194,0.0355437432804264,0.0,0.7049372951459396,0.0432668693655887,0.0097056067776482,0.1408455633897026,17.29300204529162,78.82561546042453,26.5,0.010244395963622,0.1,0.0040977583854488,0.04,-59.05409392502518,6.6529522710918,6.6529522710918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0053065394841069,0.001,0.001,0.0053065394841069,0.0004,0.0004,0.0106518497031456,0.0106518497031456,0.1082299535544704,0.0,0.7098261878524165,0.0350711602284171,0.0079934695283241,0.1974078746531094,30.49069350622968,51.860982077155896,26.5,0.0103201175051209,0.1,0.0041280470020483,0.04,-57.95873502582403,5.970178460317168,5.970178460317168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0048140223979393,0.001,0.001,0.0048140223979393,0.0004,0.0004,0.0068353920529849,0.0068353920529849,0.1414728126579264,0.0,0.7859782451357522,0.0471651094678513,0.0081932134398645,0.1947658270061547,8.861578298284833,35.07966696517009,26.5,0.0162900028300061,0.1,0.0065160011320024,0.04,-56.771062528181545,6.625702101609243,6.625702101609243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0051547079001505,0.001,0.001,0.0051547079001505,0.0004,0.0004,0.0034557811049689,0.0034557811049689,0.088735739292095,0.0,0.3603890136321472,0.0431150238270313,0.003211165281784,0.1635920187792978,21.911762228108067,65.57960866099614,26.5,0.0110293503842993,0.1,0.0044117401537197,0.04,-58.06356339500224,8.508889817828672,8.508889817828672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0061825547232134,0.001,0.001,0.0061825547232134,0.0004,0.0004,0.0041190793435734,0.0041190793435734,0.0742066151731246,0.0,0.9136486069242724,0.0510859695400919,0.0098834245736838,0.2256281637078666,28.39911219643584,48.86296763939313,26.5,0.0151135882270998,0.1,0.0060454352908399,0.04,-58.63796463783965,8.526553546609714,8.526553546609714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0056746758012003,0.001,0.001,0.0056746758012003,0.0004,0.0004,0.0057735139703097,0.0057735139703097,0.1254711966644437,0.0,0.623033135443342,0.0464126466522978,0.0104268891415315,0.094861615913723,36.70332430798915,68.7235236703267,26.5,0.0095698791304861,0.1,0.0038279516521944,0.04,-58.86297941507666,7.392667639847832,7.392667639847832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.006756628583802,0.001,0.001,0.006756628583802,0.0004,0.0004,0.0048520942670845,0.0048520942670845,0.1211530487910424,0.0,0.6830733299965337,0.0429303355266342,0.008833195721969,0.1038848321404123,43.97844423411998,21.122726944956803,26.5,0.0110331662724442,0.1,0.0044132665089776,0.04,-57.244792375689336,8.315760160994252,8.315760160994252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0046075672599066,0.001,0.001,0.0046075672599066,0.0004,0.0004,0.0076535193634803,0.0076535193634803,0.1028470631370112,0.0,0.401852204817444,0.0564801234406003,0.0043720047708897,0.2345524387524127,51.86900139407699,64.23117896956275,26.5,0.0108198021286472,0.1,0.0043279208514588,0.04,-55.32556083120519,6.310510677825448,6.310510677825448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0067298813222828,0.001,0.001,0.0067298813222828,0.0004,0.0004,0.0070536459575784,0.0070536459575784,0.0830348932099611,0.0,0.6301536134476389,0.0481470862400477,0.0123985843711637,0.1708793162718682,23.60363560994415,52.78120945026978,26.5,0.0121790292996686,0.1,0.0048716117198674,0.04,-57.56013972282378,7.319198893543995,7.319198893543995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0050045604829085,0.001,0.001,0.0050045604829085,0.0004,0.0004,0.0050281272697429,0.0050281272697429,0.0851314966910581,0.0,0.6145823979275717,0.0341810441912784,0.0094206759593487,0.151101493449549,33.039453550020006,41.35183731382577,26.5,0.0090623343739898,0.1,0.0036249337495959,0.04,-57.416589162051615,7.4240192417440785,7.4240192417440785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0075552641742668,0.001,0.001,0.0075552641742668,0.0004,0.0004,0.0086975418860264,0.0086975418860264,0.1367676443173267,0.0,0.7892325742233182,0.0400534330923731,0.0113171147037311,0.1936277629804881,49.00207548912563,61.66760343487256,26.5,0.0134561452973243,0.1,0.0053824581189297,0.04,-55.04262224883097,7.093585064147721,7.093585064147721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0090354643675011,0.001,0.001,0.0090354643675011,0.0004,0.0004,0.005253204960607,0.005253204960607,0.1235710193988958,0.0,0.5236114673474783,0.04441265920481,0.0049297136992765,0.1293349527534662,29.295412923564093,59.04274935037029,26.5,0.0108373504985557,0.1,0.0043349401994222,0.04,-55.78007543173604,8.9166682924986,8.9166682924986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0043753966065605,0.001,0.001,0.0043753966065605,0.0004,0.0004,0.0071104854861193,0.0071104854861193,0.1117422501717109,0.0,1.0709527684709874,0.0433765378937414,0.0094738795521339,0.0964188719175032,38.1806583243624,44.70046404471958,26.5,0.0060719141009025,0.1,0.002428765640361,0.04,-57.586346607174,6.352682455797237,6.352682455797237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0044609876372959,0.001,0.001,0.0044609876372959,0.0004,0.0004,0.0095462093103719,0.0095462093103719,0.089337732491323,0.0,0.5818259081342937,0.0451903977631275,0.0128992369213682,0.2958825047468846,37.78656689618333,65.42763192318662,26.5,0.0084897344008354,0.1,0.0033958937603341,0.04,-58.553683856798166,5.8649034691336785,5.8649034691336785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.005565993447019,0.001,0.001,0.005565993447019,0.0004,0.0004,0.003858475898077,0.003858475898077,0.132382691860796,0.0,0.9231541081828484,0.019819681622729,0.0090767760169281,0.1897658816092602,15.8198473442496,53.05210624341604,26.5,0.0103618786031743,0.1,0.0041447514412697,0.04,-56.41263771249089,8.414546193138163,8.414546193138163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0049679201353583,0.001,0.001,0.0049679201353583,0.0004,0.0004,0.0106708177204406,0.0106708177204406,0.1251141378865178,0.0,0.3347778175368188,0.0335106979541601,0.0086898196067127,0.0526627251763707,31.919905515530107,65.47351595498861,26.5,0.0066269305654729,0.1,0.0026507722261891,0.04,-57.45529492348219,5.858902758479699,5.858902758479699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0055914970476641,0.001,0.001,0.0055914970476641,0.0004,0.0004,0.0039891168416826,0.0039891168416826,0.1007338405162689,0.0,0.6414893776942965,0.0583509546728549,0.0091322129196166,0.147763226007003,15.470457186917706,44.151592890546205,26.5,0.0078070855943468,0.1,0.0031228342377387,0.04,-56.698526231945706,8.33407471923286,8.33407471923286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0065923779192822,0.001,0.001,0.0065923779192822,0.0004,0.0004,0.0101860325915284,0.0101860325915284,0.0830570604496654,0.0,0.71989583981919,0.0402616103491171,0.0097428025685716,0.229809971480207,6.164242052556791,39.38788935360806,26.5,0.0079679175387532,0.1,0.0031871670155012,0.04,-56.65804947877837,6.452144949838508,6.452144949838508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0048394212146103,0.001,0.001,0.0048394212146103,0.0004,0.0004,0.0045148256883726,0.0045148256883726,0.1137674103955962,0.0,0.4784078179514516,0.0417039432383321,0.0085826891402851,0.2682471006943039,28.33042294987814,58.991374896010896,26.5,0.0111976855983715,0.1,0.0044790742393486,0.04,-59.569650288469134,7.612177671303685,7.612177671303685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0044385706239179,0.001,0.001,0.0044385706239179,0.0004,0.0004,0.0051356006965388,0.0051356006965388,0.1206471708490783,0.0,0.6225199862898061,0.0577195972868642,0.0105223998483785,0.1907045160921562,30.53470350610802,37.5639691312389,26.5,0.0104456770750429,0.1,0.0041782708300171,0.04,-59.674973658254906,7.081674378499573,7.081674378499573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0024228378996108,0.001,0.001,0.0024228378996108,0.0004,0.0004,0.009800821451461,0.009800821451461,0.0914754591783016,0.0,0.8231736734102117,0.0351025856212842,0.0063302038329275,0.1498245870320801,35.33334312039737,37.885991763201815,26.5,0.008994962305766,0.1,0.0035979849223064,0.04,-59.45173125099302,5.05860007612219,5.05860007612219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0038118400319063,0.001,0.001,0.0038118400319063,0.0004,0.0004,0.0045361225669629,0.0045361225669629,0.1415042922020941,0.0,0.6332487436580062,0.0324787836872462,0.0100516128835431,0.1468085222882453,31.1025538863143,41.07691860172783,26.5,0.0136465978387501,0.1,0.0054586391355,0.04,-60.07031881271406,7.016182193237647,7.016182193237647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0052909793973823,0.001,0.001,0.0052909793973823,0.0004,0.0004,0.0059866276234047,0.0059866276234047,0.1034359772860893,0.0,0.7117205048405921,0.0658003715681707,0.0070241927761814,0.1424945403646981,10.90189943920917,71.24367251985987,26.5,0.0136326170969413,0.1,0.0054530468387765,0.04,-57.0607859138544,7.13438882127204,7.13438882127204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.004135274594737,0.001,0.001,0.004135274594737,0.0004,0.0004,0.0060007614744125,0.0060007614744125,0.0650416727576528,0.0,0.7502702195080488,0.0331677372949122,0.0125034050851623,0.1514282667363451,33.67075627252056,40.996014196146206,26.5,0.0086900039466694,0.1,0.0034760015786677,0.04,-59.085672172437086,6.5802036538192725,6.5802036538192725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0060829329258656,0.001,0.001,0.0060829329258656,0.0004,0.0004,0.0064243644993753,0.0064243644993753,0.0616990442595635,0.0,1.0596449954794316,0.0394705134309978,0.009043721630443,0.2123347698576224,25.890513189744155,27.39520986663964,26.5,0.0125276773305819,0.1,0.0050110709322327,0.04,-60.21300571796663,7.300504297257141,7.300504297257141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0064397671915885,0.001,0.001,0.0064397671915885,0.0004,0.0004,0.0080217920107146,0.0080217920107146,0.1370338730382287,0.0,0.7293708345605721,0.0555671103777148,0.0117681681143336,0.1836829906456121,56.02349165574013,57.64955689537163,26.5,0.0088220022496075,0.1,0.003528800899843,0.04,-57.47386853651048,6.911582915084324,6.911582915084324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0011522093803033,0.001,0.001,0.0011522093803033,0.0004,0.0004,0.0038532085239187,0.0038532085239187,0.1078671340918316,0.0,0.4781918084744189,0.027119950108219,0.0088493410525502,0.2406791320288425,40.63532985802684,48.989796662364846,26.5,0.0107399733519876,0.1,0.004295989340795,0.04,-57.37591760976101,5.25729168715731,5.25729168715731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0050526487085525,0.001,0.001,0.0050526487085525,0.0004,0.0004,0.0046972791269089,0.0046972791269089,0.1225168567863948,0.0,0.5056655388243683,0.0654593807312909,0.0083556868124105,0.192212461897821,7.6265181569246465,58.63371411478746,26.5,0.0119778801753312,0.1,0.0047911520701324,0.04,-57.99137708394241,7.621197793212999,7.621197793212999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0052541009657499,0.001,0.001,0.0052541009657499,0.0004,0.0004,0.0074757490338043,0.0074757490338043,0.1106005685856471,0.0,0.5811186242292985,0.0531753861494512,0.0047649400599153,0.1918264039222198,41.44463417499603,69.7537261757127,26.5,0.0069175709617101,0.1,0.002767028384684,0.04,-58.00907943596689,6.621337854054643,6.621337854054643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0042159246177257,0.001,0.001,0.0042159246177257,0.0004,0.0004,0.0036081933413261,0.0036081933413261,0.1157030844083919,0.0,0.7410403826188089,0.0555418331392442,0.0090165912541242,0.1197344918109305,35.1315272298333,39.76475757204758,26.5,0.0105297933058425,0.1,0.004211917322337,0.04,-57.508336795676485,7.837711750721251,7.837711750721251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
