,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0012362804676185,0.001,0.001,0.0012362804676185,0.0004,0.0004,0.0040842483100075,0.0040842483100075,0.0802913537677651,0.0,0.8657284857485955,0.0441720154296982,0.0109821226099628,0.1773138775058907,17.122280848827653,55.08425538214599,26.5,0.0076650885207688,0.1,0.0030660354083075,0.04,-57.53146281509109,5.271153163422641,5.271153163422641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0006475016447422,0.001,0.001,0.0006475016447422,0.0004,0.0004,0.0056282626675473,0.0056282626675473,0.0727276525645378,0.0,0.6146368481247987,0.0538300527369251,0.0076859620754686,0.1894010955279276,27.512461448149978,56.8653758090977,26.5,0.0113387220060985,0.1,0.0045354888024393,0.04,-57.78513190779308,4.527907735290333,4.527907735290333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.001103025602385,0.001,0.001,0.001103025602385,0.0004,0.0004,0.0059653454762926,0.0059653454762926,0.0736298204855744,0.0,0.5894311478376285,0.0285967876813302,0.0096379937613878,0.1758125023546698,38.713265212671374,46.38559662774516,26.5,0.0104293761966171,0.1,0.0041717504786468,0.04,-59.489483246611584,4.812612798686538,4.812612798686538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0012244404489861,0.001,0.001,0.0012244404489861,0.0004,0.0004,0.0070863373317684,0.0070863373317684,0.098070088810239,0.0,0.5286413431280538,0.0216201596958406,0.0098130934501342,0.1492499363738675,40.88593773662893,37.12263050928691,26.5,0.0115403028668592,0.1,0.0046161211467436,0.04,-57.91285914780868,4.76389225046588,4.76389225046588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0009899802964816,0.001,0.001,0.0009899802964816,0.0004,0.0004,0.0044197922385661,0.0044197922385661,0.1108647683492144,0.0,0.6109138257768417,0.0497482836753901,0.0089654144875438,0.2303689532463016,30.593840702181843,48.43403503748426,26.5,0.0067226302040214,0.1,0.0026890520816085,0.04,-58.31869835297852,4.967817436957446,4.967817436957446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0009233412349769,0.001,0.001,0.0009233412349769,0.0004,0.0004,0.0054399942497093,0.0054399942497093,0.1010908964546427,0.0,0.3905765523218978,0.0282535615437568,0.0078434103874677,0.1804601561594941,25.612760377519795,45.52080750297311,26.5,0.0128734254327327,0.1,0.005149370173093,0.04,-58.25697344428716,4.751556246033567,4.751556246033567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0009943689379784,0.001,0.001,0.0009943689379784,0.0004,0.0004,0.0048621782576479,0.0048621782576479,0.0888522190359148,0.0,0.8187253707990871,0.0406035881646649,0.0081049014573142,0.148148992626512,31.43302632671745,51.37886875715971,26.5,0.0134054830973202,0.1,0.005362193238928,0.04,-59.25598697438724,4.8908439026389905,4.8908439026389905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0009738502104554,0.001,0.001,0.0009738502104554,0.0004,0.0004,0.0047642126507329,0.0047642126507329,0.0988074232397067,0.0,0.5972524948583918,0.0380215475622018,0.0096140304725474,0.2000150587267727,26.045571635370244,51.86944959527303,26.5,0.0096485416373414,0.1,0.0038594166549365,0.04,-54.58159470981378,4.89044072228106,4.89044072228106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0014083827723878,0.001,0.001,0.0014083827723878,0.0004,0.0004,0.0063857155811015,0.0063857155811015,0.1126208543581824,0.0,0.3249314757566917,0.0472600526372376,0.0095067941669181,0.1317788564237516,30.26788400291109,51.82146344689292,26.5,0.0069825613061814,0.1,0.0027930245224725,0.04,-58.36248590049645,4.954292990931399,4.954292990931399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0005431146982977,0.001,0.001,0.0005431146982977,0.0004,0.0004,0.0056025481994701,0.0056025481994701,0.1044299717525594,0.0,0.6609420700096889,0.056728118902665,0.0089716206474629,0.2301093732809772,40.26156851945315,42.378837848210594,26.5,0.011770142649403,0.1,0.0047080570597612,0.04,-57.25389608550848,4.4526711669779075,4.4526711669779075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0008106064462402,0.001,0.001,0.0008106064462402,0.0004,0.0004,0.0049379080296949,0.0049379080296949,0.1163502773289286,0.0,0.7926964853448087,0.037402728775291,0.0107548236922198,0.1502852562276628,32.194719715195724,52.83655354322602,26.5,0.0095981313709634,0.1,0.0038392525483853,0.04,-58.95140235882617,4.72902416396802,4.72902416396802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0010946434441426,0.001,0.001,0.0010946434441426,0.0004,0.0004,0.005050455279425,0.005050455279425,0.1121446475695494,0.0,1.012759328357652,0.0506399486153297,0.0076233506460062,0.1894325811926366,35.72967883908235,49.968457356613136,26.5,0.0133628881933833,0.1,0.0053451552773533,0.04,-58.48893831497855,4.9392666502798,4.9392666502798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
