,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0008474094401213,0.001,0.001,0.0008474094401213,0.0004,0.0004,0.0020101245025446,0.0020101245025446,0.0994920285827516,0.0,0.6986923195138446,0.0350533009320453,0.0079314281430845,0.1807153615434758,39.89742413413044,49.65897931364939,26.5,0.011771090819932,0.1,0.0047084363279728,0.04,-56.61432019897504,5.705456351648363,5.705456351648363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.001020324054823,0.001,0.001,0.001020324054823,0.0004,0.0004,0.0019265081249371,0.0019265081249371,0.094118517516824,0.0,0.6938213889699308,0.0337550398295495,0.0103339337499639,0.1448286624655857,33.65697021086887,56.33634067782094,26.5,0.0096862484866454,0.1,0.0038744993946581,0.04,-56.93703623093864,6.075449378336125,6.075449378336125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0009482050612385,0.001,0.001,0.0009482050612385,0.0004,0.0004,0.0020513660025103,0.0020513660025103,0.0947523756192511,0.0,0.7856054402102495,0.0388120456040609,0.00860715321268,0.2075792732356622,39.02719835706364,55.80049402467711,26.5,0.0084129943869272,0.1,0.0033651977547708,0.04,-58.80691519468866,5.847422337734699,5.847422337734699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0010566668461578,0.001,0.001,0.0010566668461578,0.0004,0.0004,0.0020108305148115,0.0020108305148115,0.1046773805153501,0.0,0.7340258331652815,0.0435186674538953,0.0080904332226933,0.1603801042130592,40.83536384801657,56.23841970899901,26.5,0.0085760370039004,0.1,0.0034304148015601,0.04,-57.05251942902653,6.061714120094821,6.061714120094821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0009886572986398,0.001,0.001,0.0009886572986398,0.0004,0.0004,0.0017067722565507,0.0017067722565507,0.0963904951088169,0.0,0.6224862989954177,0.042613128597268,0.0088741462283033,0.1810202861679344,34.60381470193087,52.23668551955414,26.5,0.0111350789555128,0.1,0.0044540315822051,0.04,-57.00354335941609,6.237685747618768,6.237685747618768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0010055535863383,0.001,0.001,0.0010055535863383,0.0004,0.0004,0.002163609199555,0.002163609199555,0.1015518585667459,0.0,0.7764119288035256,0.0353601512581689,0.0108952477121209,0.1567747865467218,30.754146710913343,48.480834352567975,26.5,0.0086620322979656,0.1,0.0034648129191862,0.04,-59.24313964536529,5.85613372502696,5.85613372502696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.001041496844952,0.001,0.001,0.001041496844952,0.0004,0.0004,0.002256499664105,0.002256499664105,0.1043148782590964,0.0,0.7039989365387401,0.0421021398908064,0.0089743542371923,0.2019971758082223,29.36114750073951,37.51949619367598,26.5,0.0108084223108715,0.1,0.0043233689243486,0.04,-57.77949787523004,5.845086249737896,5.845086249737896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0009135494950367,0.001,0.001,0.0009135494950367,0.0004,0.0004,0.002185903758422,0.002185903758422,0.1081948156881135,0.0,0.6825161455567356,0.0438477694319081,0.0090461927659325,0.1643794161221614,35.628530262696835,47.65347411710671,26.5,0.0114629451840281,0.1,0.0045851780736112,0.04,-60.19403822886837,5.692573817308882,5.692573817308882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0009064218460048,0.001,0.001,0.0009064218460048,0.0004,0.0004,0.0021883200925693,0.0021883200925693,0.0991087377722469,0.0,0.7540629128555265,0.0435344779595429,0.0073193656911437,0.1651584455668076,40.09548889379592,40.89312506518653,26.5,0.0097435861220521,0.1,0.0038974344488208,0.04,-58.22835738365915,5.679396309734247,5.679396309734247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0010846345870083,0.001,0.001,0.0010846345870083,0.0004,0.0004,0.0022049302765815,0.0022049302765815,0.0894006999107586,0.0,0.7324782874119767,0.0409852720107403,0.0107313486192811,0.1983529178909824,30.88434032253664,55.22427105608426,26.5,0.0098313406121473,0.1,0.0039325362448589,0.04,-58.14304878122428,5.948964293820843,5.948964293820843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0009846813241453,0.001,0.001,0.0009846813241453,0.0004,0.0004,0.0020151393496981,0.0020151393496981,0.1115787251330806,0.0,0.6465545087752116,0.0414079540745796,0.0066800080743255,0.2074773720106474,44.49418863522557,46.23210910979166,26.5,0.0086479978868855,0.1,0.0034591991547542,0.04,-60.56307738563572,5.937858613754758,5.937858613754758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0011450331723132,0.001,0.001,0.0011450331723132,0.0004,0.0004,0.0018706460713765,0.0018706460713765,0.1005183857243955,0.0,0.7066931452793697,0.0400895622669427,0.0094252850190121,0.1569208537934187,36.23267167813714,45.12308805360077,26.5,0.0105836869647254,0.1,0.0042334747858901,0.04,-57.74588850185232,6.3424636027137975,6.3424636027137975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0008411539908553,0.001,0.001,0.0008411539908553,0.0004,0.0004,0.001808227706766,0.001808227706766,0.100562827773793,0.0,0.6715300658419782,0.0403178993215473,0.0085885734694294,0.1710655876825385,37.59989189528461,50.139850577627946,26.5,0.008718809924016,0.1,0.0034875239696064,0.04,-56.00253578023148,5.8575943218331,5.8575943218331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.001066462200333,0.001,0.001,0.001066462200333,0.0004,0.0004,0.0018055161564259,0.0018055161564259,0.1033489846134335,0.0,0.7152208785757341,0.0370055304718085,0.0082213683119902,0.1811707827549687,35.589780820563426,49.567252458057496,26.5,0.0094801376580756,0.1,0.0037920550632302,0.04,-55.84940438619066,6.2743220991761035,6.2743220991761035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0011409353655634,0.001,0.001,0.0011409353655634,0.0004,0.0004,0.0021393962681358,0.0021393962681358,0.0926750543221256,0.0,0.7324668512149366,0.0441931244855856,0.0084593153733366,0.1825396723597853,34.718907472448,55.29191803554734,26.5,0.0109713729647061,0.1,0.0043885491858824,0.04,-57.998116637511885,6.087623891960361,6.087623891960361,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0011518619992929,0.001,0.001,0.0011518619992929,0.0004,0.0004,0.0018711367698176,0.0018711367698176,0.104126659198096,0.0,0.6666180117040006,0.0381209349860303,0.0089358420305666,0.1602086309014525,30.3738011653326,42.94838521170424,26.5,0.009760877619247,0.1,0.0039043510476988,0.04,-59.19463332402565,6.353471988984071,6.353471988984071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.00079853566513,0.001,0.001,0.00079853566513,0.0004,0.0004,0.0020913177617363,0.0020913177617363,0.0951055482323049,0.0,0.7754043980280388,0.038420174705638,0.0112430381667735,0.1676140256824367,32.67816799694158,50.90663856992803,26.5,0.010640262605439,0.1,0.0042561050421756,0.04,-59.00945520537162,5.563483124290508,5.563483124290508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0012006462556073,0.001,0.001,0.0012006462556073,0.0004,0.0004,0.0020586509124554,0.0020586509124554,0.0813044447880962,0.0,0.6842134273749731,0.0432370203333337,0.0081695308954588,0.1825355117365167,29.121567106167426,49.64183448984788,26.5,0.0116320577824372,0.1,0.0046528231129748,0.04,-57.23806046722349,6.250439510642473,6.250439510642473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0009087652649332,0.001,0.001,0.0009087652649332,0.0004,0.0004,0.0019884230406802,0.0019884230406802,0.0965275025127037,0.0,0.6477160354136908,0.0433782920774283,0.010480255742964,0.1808064560815882,33.243442818629426,49.980740890245386,26.5,0.0118518252576854,0.1,0.0047407301030741,0.04,-59.07027898601848,5.8294419271509845,5.8294419271509845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0009160686843276,0.001,0.001,0.0009160686843276,0.0004,0.0004,0.002461014168136,0.002461014168136,0.10747477861755,0.0,0.6863363671886223,0.0407061897114746,0.0085258783272257,0.1548013549204757,32.79885636392543,46.37916527426633,26.5,0.0095468232755689,0.1,0.0038187293102275,0.04,-57.34406539011835,5.528696752380285,5.528696752380285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0008703721553826,0.001,0.001,0.0008703721553826,0.0004,0.0004,0.001650658723932,0.001650658723932,0.1049110898644137,0.0,0.6917756556280716,0.0431766058760971,0.0093388550509104,0.2162236281791411,30.4524260391293,50.61819912346929,26.5,0.0087605561242917,0.1,0.0035042224497166,0.04,-58.80341278307446,6.067696190086007,6.067696190086007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0008897817681057,0.001,0.001,0.0008897817681057,0.0004,0.0004,0.0020547169954263,0.0020547169954263,0.1039112758200157,0.0,0.7254049380600648,0.0421161920554871,0.0083594644146579,0.1857603436868729,35.24883913069312,56.67334619676626,26.5,0.0096418828556408,0.1,0.0038567531422563,0.04,-58.606670243706624,5.745851363025475,5.745851363025475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0008785916879104,0.001,0.001,0.0008785916879104,0.0004,0.0004,0.0018733682258449,0.0018733682258449,0.1120305336997127,0.0,0.7261622704066106,0.0320370454175364,0.0085561879755416,0.1728506915974569,36.2428882920956,57.31522333427299,26.5,0.0114716246572212,0.1,0.0045886498628884,0.04,-59.78335809716088,5.870700458263885,5.870700458263885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0010000573422387,0.001,0.001,0.0010000573422387,0.0004,0.0004,0.0019000572654076,0.0019000572654076,0.1152680954483011,0.0,0.6642563758936627,0.0398532708427912,0.0088326428918702,0.1481398441899006,36.84404457025395,53.26851523069889,26.5,0.0086313500950683,0.1,0.0034525400380273,0.04,-58.152066266359576,6.064514306786557,6.064514306786557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.001115803533921,0.001,0.001,0.001115803533921,0.0004,0.0004,0.0021955654416887,0.0021955654416887,0.113351345225007,0.0,0.6374263633063932,0.048448573352055,0.0079126753831451,0.1898491872827348,40.95406312361313,47.70646668313282,26.5,0.0100784357180901,0.1,0.004031374287236,0.04,-57.54135939502499,6.003962398440818,6.003962398440818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0010697003060808,0.001,0.001,0.0010697003060808,0.0004,0.0004,0.0022043128720456,0.0022043128720456,0.0976034643503293,0.0,0.689814997409852,0.0459151619283248,0.009509320702796,0.1386847687237208,35.38320955105439,39.42169615306929,26.5,0.0101376112650084,0.1,0.0040550445060033,0.04,-58.79294567331356,5.926410956402471,5.926410956402471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
