,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0037842578321722,0.001,0.001,0.0037842578321722,0.0004,0.0004,0.0063764802120397,0.0063764802120397,0.0907701341379087,0.0,0.7324853788265333,0.0411307166728611,0.0083544331762303,0.175728130027022,41.33575541424037,52.92412141041125,26.5,0.0009623330803585,0.1,0.0003849332321434,0.04,-55.90883678900364,6.283279670818127,6.283279670818127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0040445601575779,0.001,0.001,0.0040445601575779,0.0004,0.0004,0.0066529714194601,0.0066529714194601,0.102713635772679,0.0,0.6507396891267803,0.047266607487086,0.0088984664409715,0.2038425303006049,31.77242016398751,50.822378244137184,26.5,0.0010138336827494,0.1,0.0004055334730997,0.04,-57.838223502618206,6.329267597083935,6.329267597083935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0043830144519837,0.001,0.001,0.0043830144519837,0.0004,0.0004,0.0063025306414048,0.0063025306414048,0.1019597974789596,0.0,0.6337372352855175,0.0410935171008163,0.0082335767796049,0.1749334075945622,33.76074867286636,45.68826612192181,26.5,0.0010364634604385,0.1,0.0004145853841754,0.04,-56.85615376528724,6.599205971518398,6.599205971518398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.004270439205275,0.001,0.001,0.004270439205275,0.0004,0.0004,0.0056736966930554,0.0056736966930554,0.1060365066853857,0.0,0.7657805368752613,0.0437940047700862,0.0084757281063302,0.1517955164811963,31.183007025659705,40.878768230716375,26.5,0.0009854779897179,0.1,0.0003941911958871,0.04,-59.55133714690317,6.768262543701979,6.768262543701979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0047524923361327,0.001,0.001,0.0047524923361327,0.0004,0.0004,0.0061060289232426,0.0061060289232426,0.1063538095458118,0.0,0.8503181358856242,0.0480234430621604,0.0096434550964145,0.1647848555768702,37.26894958116885,54.34694582587654,26.5,0.0011210607505476,0.1,0.000448424300219,0.04,-58.93930501811533,6.842174351693426,6.842174351693426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.003738046072272,0.001,0.001,0.003738046072272,0.0004,0.0004,0.0060177135839482,0.0060177135839482,0.1003904834154369,0.0,0.7006961237260295,0.0409344760071123,0.0083296068673604,0.1899453089249484,36.3300478110456,52.64666787298541,26.5,0.0009732432143427,0.1,0.000389297285737,0.04,-59.45884745148721,6.371027024780416,6.371027024780416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0041009482504088,0.001,0.001,0.0041009482504088,0.0004,0.0004,0.0057192175413775,0.0057192175413775,0.0827153801103867,0.0,0.5769942246639657,0.0382012061391621,0.0104959117212834,0.192451763161407,33.19573206755667,56.83052158302108,26.5,0.0011750731444539,0.1,0.0004700292577815,0.04,-59.67117448277198,6.663717735601015,6.663717735601015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0041129752714461,0.001,0.001,0.0041129752714461,0.0004,0.0004,0.0063568890566604,0.0063568890566604,0.0831089971015071,0.0,0.676506355539864,0.0389949938806371,0.0086191405668111,0.1819271883130821,30.397829446967787,59.1155754490053,26.5,0.0010055966006607,0.1,0.0004022386402642,0.04,-56.26358250162913,6.451566252952399,6.451566252952399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0038562160554399,0.001,0.001,0.0038562160554399,0.0004,0.0004,0.0059146862963889,0.0059146862963889,0.0862302168162402,0.0,0.6151306696451112,0.0338040152829985,0.0104832734009117,0.1532096822678336,40.349478136440304,52.82644299038482,26.5,0.0011341457830823,0.1,0.0004536583132329,0.04,-57.85919092558767,6.466892910710418,6.466892910710418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0038913678042929,0.001,0.001,0.0038913678042929,0.0004,0.0004,0.0050135469891128,0.0050135469891128,0.1055317581231422,0.0,0.753249192885115,0.0480440210365115,0.0119968723748673,0.1748917351323319,33.421063015858785,44.4824098724748,26.5,0.0010015034106298,0.1,0.0004006013642519,0.04,-54.20970622132883,6.8360029864748775,6.8360029864748775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0042381551183575,0.001,0.001,0.0042381551183575,0.0004,0.0004,0.0070211945164408,0.0070211945164408,0.0978499080969712,0.0,0.6808796594796241,0.0358433474149855,0.0102031958983623,0.1606625253079754,28.80225151592504,53.96569992436017,26.5,0.0009444876588372,0.1,0.0003777950635348,0.04,-61.27928092197367,6.315603897695035,6.315603897695035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0035402408649838,0.001,0.001,0.0035402408649838,0.0004,0.0004,0.0060081476715218,0.0060081476715218,0.0948058125984023,0.0,0.7506398854501652,0.0336595363718172,0.0083793051055299,0.1829403554885303,30.1576419643998,54.09588726233829,26.5,0.0011340610384187,0.1,0.0004536244153674,0.04,-58.81433861393597,6.269749044763793,6.269749044763793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0037299127630997,0.001,0.001,0.0037299127630997,0.0004,0.0004,0.0053254757069569,0.0053254757069569,0.0868984317010876,0.0,0.739353689027171,0.0404418478305748,0.0090999426000602,0.1815859416856414,35.5973196934446,49.34092058436558,26.5,0.0010439936331367,0.1,0.0004175974532546,0.04,-58.98203575671159,6.614067009597469,6.614067009597469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0033742136588298,0.001,0.001,0.0033742136588298,0.0004,0.0004,0.0055444876441292,0.0055444876441292,0.1097696375685061,0.0,0.6798501248639947,0.036732066647144,0.0094114906425897,0.1619573480673515,29.59887467191677,63.458927897965424,26.5,0.0009770863367123,0.1,0.0003908345346849,0.04,-59.82696956202753,6.331287235766769,6.331287235766769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0036760838711188,0.001,0.001,0.0036760838711188,0.0004,0.0004,0.006242703784255,0.006242703784255,0.0811323426200244,0.0,0.6610160042338574,0.031395811377264,0.0084465435871843,0.1687806415212803,36.33857774245495,56.88637047574119,26.5,0.0010220283690042,0.1,0.0004088113476016,0.04,-58.38805837377051,6.268534993057172,6.268534993057172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0035748705870386,0.001,0.001,0.0035748705870386,0.0004,0.0004,0.0056398281482941,0.0056398281482941,0.0953140525579177,0.0,0.5517866028086581,0.0372993546745624,0.0101874492346192,0.1597512172370111,33.73112524259466,48.18011833779371,26.5,0.0008288929405545,0.1,0.0003315571762218,0.04,-57.767952676351605,6.410733232181332,6.410733232181332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0036149559814648,0.001,0.001,0.0036149559814648,0.0004,0.0004,0.0052921508470269,0.0052921508470269,0.0907063710753947,0.0,0.762811485925095,0.0411600295919369,0.0077849430527731,0.2169764460929026,36.80747001408549,54.69568922716847,26.5,0.0009510955431141,0.1,0.0003804382172456,0.04,-58.69553748374308,6.561934722231473,6.561934722231473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0029960899205659,0.001,0.001,0.0029960899205659,0.0004,0.0004,0.0061721274158422,0.0061721274158422,0.0997433198513828,0.0,0.6368590541193873,0.0435653429375229,0.0096758206543826,0.1639547945952007,40.01259933481559,50.33024835736967,26.5,0.0009731488304654,0.1,0.0003892595321861,0.04,-58.48453693751415,5.926909661847096,5.926909661847096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0045730140935527,0.001,0.001,0.0045730140935527,0.0004,0.0004,0.0068729283195646,0.0068729283195646,0.108875480441301,0.0,0.7552198879959792,0.0377964180499204,0.010485760447457,0.1901080377453745,32.58961575389884,45.36971094030466,26.5,0.0008800451512011,0.1,0.0003520180604804,0.04,-57.67773375738464,6.508032173859321,6.508032173859321,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0041405055940631,0.001,0.001,0.0041405055940631,0.0004,0.0004,0.0054458300667341,0.0054458300667341,0.1170298326675339,0.0,0.6663014700781371,0.0414065598362455,0.0100844576059329,0.174704627641503,35.89168836510255,58.13571896156997,26.5,0.0010917681421045,0.1,0.0004367072568418,0.04,-56.63150066377722,6.790376345962752,6.790376345962752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0045486277155776,0.001,0.001,0.0045486277155776,0.0004,0.0004,0.0065622850432059,0.0065622850432059,0.1045199366376822,0.0,0.6367013528409041,0.0438797822173156,0.0101886230477132,0.1788142075436281,29.81021516707125,55.983644636358754,26.5,0.0008963207801859,0.1,0.0003585283120743,0.04,-59.24713396940006,6.5923195960355825,6.5923195960355825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0034619173727147,0.001,0.001,0.0034619173727147,0.0004,0.0004,0.0069864982755994,0.0069864982755994,0.1069296577418664,0.0,0.7858231902551094,0.0445847910367636,0.0100339956172232,0.1903457040261726,38.35781507425294,50.72480565938726,26.5,0.0008657357682785,0.1,0.0003462943073114,0.04,-57.967994111056285,5.961167440902141,5.961167440902141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0042279002568659,0.001,0.001,0.0042279002568659,0.0004,0.0004,0.0068306868744109,0.0068306868744109,0.1022799750068384,0.0,0.8016627681629405,0.0378503656088033,0.0081110470077761,0.1616878459108732,39.04038437700397,46.81966899350456,26.5,0.0009468052913118,0.1,0.0003787221165247,0.04,-56.59414724307998,6.3640580597208745,6.3640580597208745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0037401225201653,0.001,0.001,0.0037401225201653,0.0004,0.0004,0.0072236289764458,0.0072236289764458,0.0960889693683468,0.0,0.6269704058325051,0.0391502799393563,0.0098689308479214,0.1723641211625818,30.78291527626221,54.09217603002127,26.5,0.0011117721713397,0.1,0.0004447088685358,0.04,-59.36418058086612,6.035967141805871,6.035967141805871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0040052016335588,0.001,0.001,0.0040052016335588,0.0004,0.0004,0.0059775296961609,0.0059775296961609,0.1089262015004462,0.0,0.5992720981131374,0.0432236227756318,0.009903774965367,0.1793289767897295,32.63283221520344,51.41715643464088,26.5,0.0010491504043876,0.1,0.000419660161755,0.04,-54.4067576448706,6.522320047395257,6.522320047395257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0048309672167597,0.001,0.001,0.0048309672167597,0.0004,0.0004,0.0070509599322683,0.0070509599322683,0.0796275889015486,0.0,0.7549644734577745,0.0451905180050905,0.0085411881479443,0.1690256174672293,38.86120555406328,50.136903949725465,26.5,0.0009406931777755,0.1,0.0003762772711102,0.04,-57.370260721752594,6.56820134867905,6.56820134867905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0034758754246058,0.001,0.001,0.0034758754246058,0.0004,0.0004,0.0066232386061807,0.0066232386061807,0.1054741626972215,0.0,0.7695625524251932,0.0384280680645237,0.0084625110448797,0.1629777519442533,35.49708917122747,45.00521581023824,26.5,0.0010252417447094,0.1,0.0004100966978837,0.04,-58.542963637619806,6.059426619788677,6.059426619788677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0034773775921794,0.001,0.001,0.0034773775921794,0.0004,0.0004,0.0055705008818876,0.0055705008818876,0.1059701037030423,0.0,0.7802251046231354,0.0433627607842611,0.0081637712062786,0.1914816354631738,33.564622517294936,46.5325554667294,26.5,0.0010674554523696,0.1,0.0004269821809478,0.04,-58.837808091691954,6.380677302184663,6.380677302184663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0041647629632542,0.001,0.001,0.0041647629632542,0.0004,0.0004,0.0064482416145445,0.0064482416145445,0.1014026293853166,0.0,0.7499391936118555,0.0339484037617084,0.0084376941780492,0.1439335095441938,36.65929292911333,57.82170733966358,26.5,0.0010099631415381,0.1,0.0004039852566152,0.04,-59.29404091739856,6.448054470685011,6.448054470685011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0047214952252662,0.001,0.001,0.0047214952252662,0.0004,0.0004,0.0065267893651212,0.0065267893651212,0.1088240649258538,0.0,0.7884038301777113,0.0421166761913056,0.0067734242001594,0.1891143699160136,35.4295667145952,51.39084751275188,26.5,0.0009163966853874,0.1,0.0003665586741549,0.04,-59.98594406139672,6.682531652915859,6.682531652915859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.004687230750795,0.001,0.001,0.004687230750795,0.0004,0.0004,0.0051136440506362,0.0051136440506362,0.0826857159267315,0.0,0.7092479775363525,0.0424643887013135,0.0093530598329299,0.162274942330803,35.86427233740806,56.22763942053594,26.5,0.0009557001192475,0.1,0.000382280047699,0.04,-58.12225986721246,7.221610724096418,7.221610724096418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0040264434642681,0.001,0.001,0.0040264434642681,0.0004,0.0004,0.0061632340155463,0.0061632340155463,0.0996765293426689,0.0,0.7261037674637886,0.0354883182125689,0.007837933943464,0.1853219018397,32.32417756822848,52.4988397258446,26.5,0.0010393395830525,0.1,0.000415735833221,0.04,-57.77134485563614,6.470984952448088,6.470984952448088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0045242663650901,0.001,0.001,0.0045242663650901,0.0004,0.0004,0.0054964109382523,0.0054964109382523,0.0759139745364586,0.0,0.8560695035950492,0.0351730744198047,0.0071506026538824,0.171474462616983,30.70498116061413,55.458244141994754,26.5,0.000942509384114,0.1,0.0003770037536456,0.04,-57.27097231532571,6.968559006730544,6.968559006730544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0039588549518245,0.001,0.001,0.0039588549518245,0.0004,0.0004,0.0055611886559119,0.0055611886559119,0.1012376036723102,0.0,0.7739117775183099,0.0395177402925635,0.0092049488104698,0.2134573961463587,37.73044965163932,45.365175470344205,26.5,0.0010044696611587,0.1,0.0004017878644634,0.04,-57.31119114879003,6.648344927394781,6.648344927394781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0043005638243998,0.001,0.001,0.0043005638243998,0.0004,0.0004,0.0067407740892511,0.0067407740892511,0.0903388993267435,0.0,0.7380093115204216,0.0490687833180402,0.0091195020313646,0.1688769381262649,35.49012449549528,44.29032790230657,26.5,0.0009773695559572,0.1,0.0003909478223828,0.04,-58.570046443502406,6.423596095112827,6.423596095112827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
