,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0040208021877721,0.001,0.001,0.0040208021877721,0.0004,0.0004,0.0076797021631287,0.0076797021631287,0.0916838174377663,0.0,0.5592846708651578,0.0448921665305059,0.0074008602597277,0.1376189115553123,47.8321446855288,46.48830887101174,26.5,0.000987008179517,0.1,0.0003948032718068,0.04,-56.96612863004502,6.055307870124901,6.055307870124901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0061279866716059,0.001,0.001,0.0061279866716059,0.0004,0.0004,0.0071768942568914,0.0071768942568914,0.1185539121625672,0.0,0.9849477964841262,0.0526907679761643,0.0134422730413247,0.2253838625632316,43.197716527509456,73.04336715524727,26.5,0.0009699958804805,0.1,0.0003879983521922,0.04,-56.29468061512316,7.053274390571642,7.053274390571642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0054541381799,0.001,0.001,0.0054541381799,0.0004,0.0004,0.0064667828962882,0.0064667828962882,0.1222875566382847,0.0,0.4338289836094651,0.0386498187124586,0.0056397608087054,0.1774317354560729,35.01900270393349,53.91485202483759,26.5,0.0007787410901566,0.1,0.0003114964360626,0.04,-56.1271007153901,7.02465412755215,7.02465412755215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0062771006462679,0.001,0.001,0.0062771006462679,0.0004,0.0004,0.0054380751957222,0.0054380751957222,0.1107514359620284,0.0,0.6420437153421353,0.0283147469958569,0.0068294987803805,0.2149733638931214,38.16679974792998,46.3536065927682,26.5,0.001163360942912,0.1,0.0004653443771648,0.04,-55.05789661543695,7.805449354309457,7.805449354309457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0060451722194021,0.001,0.001,0.0060451722194021,0.0004,0.0004,0.0089394415709273,0.0089394415709273,0.0749789497765836,0.0,0.6071281199454224,0.054323338843792,0.0070082434992348,0.1693514287478081,27.7207565443316,59.63918841807385,26.5,0.0008571047577642,0.1,0.0003428419031056,0.04,-59.11518392636318,6.541178751885318,6.541178751885318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0050392476949644,0.001,0.001,0.0050392476949644,0.0004,0.0004,0.00823417015452,0.00823417015452,0.1143665722264695,0.0,0.6779709084737404,0.0387085070415059,0.0098872033375422,0.1917564001368225,24.18454287526416,35.55358268793971,26.5,0.0010590734375187,0.1,0.0004236293750074,0.04,-57.28328367555292,6.342104944507529,6.342104944507529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0052359240083156,0.001,0.001,0.0052359240083156,0.0004,0.0004,0.0069135615336922,0.0069135615336922,0.1125546767785497,0.0,0.6924098110262222,0.0413810593598695,0.0094959857326133,0.1312886467111233,32.28936990156385,46.70649536210167,26.5,0.0010781076870978,0.1,0.0004312430748391,0.04,-57.36733645197722,6.781795666081432,6.781795666081432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0039326410056706,0.001,0.001,0.0039326410056706,0.0004,0.0004,0.0061966334720011,0.0061966334720011,0.0941016538578753,0.0,0.6993708674558573,0.0383771217860053,0.0046673816249004,0.2100197974827173,46.5192207925995,59.89082313634725,26.5,0.0008656614906627,0.1,0.000346264596265,0.04,-61.13207190752372,6.4131641685807885,6.4131641685807885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0049247182429848,0.001,0.001,0.0049247182429848,0.0004,0.0004,0.0073374210415356,0.0073374210415356,0.1351726099365074,0.0,0.690689199587548,0.0451690661179849,0.0078847015376764,0.234081530810372,46.95927396902791,77.72431771752247,26.5,0.0010784949690715,0.1,0.0004313979876286,0.04,-56.213171440965255,6.525782780863309,6.525782780863309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0056060435754301,0.001,0.001,0.0056060435754301,0.0004,0.0004,0.0062367976783068,0.0062367976783068,0.1029696487337495,0.0,0.4279029508908986,0.0411073626826618,0.011877198133352,0.2051062511848092,25.47102464794521,36.250479493402494,26.5,0.0010986072842373,0.1,0.0004394429136949,0.04,-58.08277347023284,7.174648168941974,7.174648168941974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0052494413211928,0.001,0.001,0.0052494413211928,0.0004,0.0004,0.0056014815696317,0.0056014815696317,0.119270784389538,0.0,0.7439629480250425,0.0422299241987936,0.0082979629436617,0.1235414371779901,44.96736097615058,44.19872513848374,26.5,0.0007540784412011,0.1,0.0003016313764804,0.04,-58.04771672723204,7.275349123024229,7.275349123024229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0059214366015097,0.001,0.001,0.0059214366015097,0.0004,0.0004,0.0053140057097238,0.0053140057097238,0.1400450307023062,0.0,0.6937694265790302,0.0258090887716724,0.0090946804294819,0.183467946736194,32.5517714903855,53.130957847689366,26.5,0.001177420104115,0.1,0.000470968041646,0.04,-55.90482797744785,7.712818282337824,7.712818282337824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0046343043973781,0.001,0.001,0.0046343043973781,0.0004,0.0004,0.0081286096215062,0.0081286096215062,0.0723496356492882,0.0,0.878115181721089,0.0268564329282749,0.0082037866627989,0.2213737510578998,35.53990028530372,59.80869408919904,26.5,0.000876634384703,0.1,0.0003506537538812,0.04,-61.00788007615011,6.208189752462846,6.208189752462846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0051782524935908,0.001,0.001,0.0051782524935908,0.0004,0.0004,0.005056693827722,0.005056693827722,0.0965772420353597,0.0,0.8760429762215275,0.047704374542445,0.0131789751109716,0.2050830812204607,39.13635845760086,48.06871244644731,26.5,0.0012785173005145,0.1,0.0005114069202058,0.04,-58.80706042553888,7.495589459908161,7.495589459908161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0046789682849415,0.001,0.001,0.0046789682849415,0.0004,0.0004,0.0088788095779884,0.0088788095779884,0.1138442784436427,0.0,0.946266999892638,0.0469827693736951,0.0077823051196813,0.210006937158338,31.55485582954467,45.43189193337575,26.5,0.0009697669820198,0.1,0.0003879067928079,0.04,-56.31224078303089,6.066678752886499,6.066678752886499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0045044105554052,0.001,0.001,0.0045044105554052,0.0004,0.0004,0.0095371121915485,0.0095371121915485,0.1028515700219982,0.0,0.86741463235198,0.0402149658209416,0.0083027662386403,0.1291514508763392,39.67300792582756,43.05133023453275,26.5,0.0010034615495244,0.1,0.0004013846198097,0.04,-54.68135645519375,5.882076604731563,5.882076604731563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0047377081468431,0.001,0.001,0.0047377081468431,0.0004,0.0004,0.0085274913533792,0.0085274913533792,0.1191850819491535,0.0,0.5741514247965802,0.0414181810865586,0.0083404566305695,0.1941386185144102,35.660712302547786,51.709524143256665,26.5,0.0012749127217176,0.1,0.000509965088687,0.04,-59.611192096172864,6.160892449122376,6.160892449122376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0048671447074669,0.001,0.001,0.0048671447074669,0.0004,0.0004,0.0082791033713219,0.0082791033713219,0.0788128713133148,0.0,0.9535608127123464,0.0488267511471574,0.0073690635421268,0.189469199748796,33.0784480675712,50.18060794954519,26.5,0.0009677749986658,0.1,0.0003871099994663,0.04,-58.310318522213386,6.265402720357422,6.265402720357422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0058807901316931,0.001,0.001,0.0058807901316931,0.0004,0.0004,0.0068700760991403,0.0068700760991403,0.0755853913034559,0.0,0.512974285011228,0.0222923370895872,0.009123808734063,0.1613112478364185,40.8391003995107,42.62722893896494,26.5,0.0008041973269363,0.1,0.0003216789307745,0.04,-57.46205558871559,7.0591493495780755,7.0591493495780755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0052724250179561,0.001,0.001,0.0052724250179561,0.0004,0.0004,0.0068690725884359,0.0068690725884359,0.0545286562104314,0.0,0.5120921239293498,0.0417671844122223,0.0092599059597608,0.1606866935272378,41.04464609503629,49.22541902734892,26.5,0.0007032680592512,0.1,0.0002813072237004,0.04,-59.02434842597197,6.811290207599883,6.811290207599883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0052752982424352,0.001,0.001,0.0052752982424352,0.0004,0.0004,0.0051537609777706,0.0051537609777706,0.0915922073087106,0.0,0.9135467128593407,0.0365719833921206,0.0104321867936978,0.1375373164897814,33.25813804408132,42.32694167761296,26.5,0.0006271674028419,0.1,0.0002508669611367,0.04,-58.68716804992223,7.494460506763837,7.494460506763837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0036258750850189,0.001,0.001,0.0036258750850189,0.0004,0.0004,0.0079209246496878,0.0079209246496878,0.1137540187436092,0.0,0.7043717661260562,0.0579237023937735,0.0087870927699342,0.1559233822764175,32.44562976608029,36.23155920399438,26.5,0.0008855895500826,0.1,0.000354235820033,0.04,-58.68267087977479,5.831971201647279,5.831971201647279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0054584479446961,0.001,0.001,0.0054584479446961,0.0004,0.0004,0.0077817735794583,0.0077817735794583,0.0886104733365331,0.0,0.6499349153459162,0.0479893304696721,0.0126842084733025,0.1975940854854325,45.59568904659952,49.6058516803032,26.5,0.0013066778121978,0.1,0.0005226711248791,0.04,-56.57919650055707,6.617210251799017,6.617210251799017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0036544957884229,0.001,0.001,0.0036544957884229,0.0004,0.0004,0.0048943495444641,0.0048943495444641,0.0992742913379424,0.0,0.5815829434747016,0.047729009092842,0.0058889938297714,0.1114842611949575,37.11088607698558,31.676404769059847,26.5,0.0009667486249373,0.1,0.0003866994499749,0.04,-57.52720179205367,6.750821395443839,6.750821395443839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0045816379056865,0.001,0.001,0.0045816379056865,0.0004,0.0004,0.0067950643476491,0.0067950643476491,0.0981831908899188,0.0,0.6785719944697477,0.0304178335643767,0.0087481170311327,0.1681414648080385,34.64095561082652,42.92311668592474,26.5,0.0006428121944533,0.1,0.0002571248777813,0.04,-56.13053056095493,6.535168180218057,6.535168180218057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0034889835519575,0.001,0.001,0.0034889835519575,0.0004,0.0004,0.0097188728858507,0.0097188728858507,0.1034269428235262,0.0,0.536258118891928,0.0416279776270639,0.010626648877656,0.1577981063758513,43.75286254688685,42.43984054868615,26.5,0.0011459934790821,0.1,0.0004583973916328,0.04,-57.30975019057811,5.48041412681457,5.48041412681457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0048280652516528,0.001,0.001,0.0048280652516528,0.0004,0.0004,0.0067081188204961,0.0067081188204961,0.1152660694235574,0.0,0.7443194873212524,0.0521323704328059,0.0073290248909467,0.2072252325272151,32.81985050702672,37.959621309445424,26.5,0.0010838718093351,0.1,0.000433548723734,0.04,-58.83249856381165,6.671682455077599,6.671682455077599,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0028150506666463,0.001,0.001,0.0028150506666463,0.0004,0.0004,0.0092091576307009,0.0092091576307009,0.1010405517112196,0.0,0.5612059305066286,0.0387051287284777,0.0085761891322162,0.1510033148525682,38.70509035632555,61.382816832502,26.5,0.0011490015311952,0.1,0.000459600612478,0.04,-56.565773017389205,5.282410083287597,5.282410083287597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0050913351463202,0.001,0.001,0.0050913351463202,0.0004,0.0004,0.0094017957760278,0.0094017957760278,0.0958629465251862,0.0,0.6662931166039389,0.0542278213039745,0.0104166378519481,0.190434148618654,41.209459850048056,58.777225250603614,26.5,0.0011730620906115,0.1,0.0004692248362446,0.04,-56.31107794942898,6.114798233103654,6.114798233103654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0045740990635282,0.001,0.001,0.0045740990635282,0.0004,0.0004,0.0065521407048645,0.0065521407048645,0.0769231405726989,0.0,0.8960937435354313,0.0364271810273928,0.007891895740545,0.1888301189758492,17.731112182923138,51.19666180499385,26.5,0.0012520726635982,0.1,0.0005008290654392,0.04,-59.90327976426288,6.6072231052942865,6.6072231052942865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0038159820325212,0.001,0.001,0.0038159820325212,0.0004,0.0004,0.0073025507737575,0.0073025507737575,0.0968452637597263,0.0,0.6459068701720738,0.0403786934617669,0.0108455653885069,0.1774725879895008,35.99526773262483,42.45155918008975,26.5,0.0013018749632285,0.1,0.0005207499852914,0.04,-58.96360390207732,6.051952712356176,6.051952712356176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0043471009268241,0.001,0.001,0.0043471009268241,0.0004,0.0004,0.0054979385833121,0.0054979385833121,0.1051268808828981,0.0,0.6871171872471026,0.0235643690660176,0.0100357616484764,0.1686072065448991,28.78507460227251,37.52466922895589,26.5,0.0008859300225549,0.1,0.0003543720090219,0.04,-57.07819007256532,6.877353027204854,6.877353027204854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0056940786288862,0.001,0.001,0.0056940786288862,0.0004,0.0004,0.0069461783377906,0.0069461783377906,0.0874106115719697,0.0,0.8189562308577324,0.041872487484238,0.0066479265422926,0.1567656749930962,23.33308706663276,45.42018283938944,26.5,0.0012992582506281,0.1,0.0005197033002512,0.04,-61.711622488382766,6.9591188586277255,6.9591188586277255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0040749308769048,0.001,0.001,0.0040749308769048,0.0004,0.0004,0.0067614366204478,0.0067614366204478,0.0811494661519719,0.0,0.5972914256733708,0.0255563523434593,0.0105881437575865,0.1159906449563587,39.87913112442208,79.78684318079407,26.5,0.0012138721579232,0.1,0.0004855488631692,0.04,-58.17543447940266,6.312584956275007,6.312584956275007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
