,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0007692877653516,0.001,0.001,0.0007692877653516,0.0004,0.0004,0.0052520123622884,0.0052520123622884,0.0634228591373574,0.0,0.4657410583501646,0.0468203635019309,0.0104815093880107,0.1229957990965948,30.546637174688136,31.317939145891057,26.5,0.0116003763278925,0.1,0.004640150531157,0.04,-58.13786100280694,4.65712256342347,4.65712256342347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0010019604167461,0.001,0.001,0.0010019604167461,0.0004,0.0004,0.0055108429383212,0.0055108429383212,0.0548118238673175,0.0,0.7966236913724839,0.0408320168447903,0.0046172814181843,0.2202123967114589,27.16519651827124,79.95500578033983,26.5,0.0122036115500957,0.1,0.0048814446200382,0.04,-57.00663138163794,4.800217323734021,4.800217323734021,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0009830995159002,0.001,0.001,0.0009830995159002,0.0004,0.0004,0.0053951759135122,0.0053951759135122,0.0717272107156394,0.0,0.6626225360463625,0.0439890120816119,0.0082252381100499,0.1127248559907581,28.531413362843274,38.47428837149244,26.5,0.008303547026332,0.1,0.0033214188105328,0.04,-59.14742127924428,4.8018315784736,4.8018315784736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0012163942906965,0.001,0.001,0.0012163942906965,0.0004,0.0004,0.005761674680413,0.005761674680413,0.032911926657037,0.0,0.6507466074995292,0.0581182555329805,0.0061487462801656,0.2337387908443114,29.69779678549328,33.00696473527101,26.5,0.0136045843961391,0.1,0.0054418337584556,0.04,-58.598004057677386,4.917039361164748,4.917039361164748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0015850968318724,0.001,0.001,0.0015850968318724,0.0004,0.0004,0.0061848341579505,0.0061848341579505,0.0890139189492509,0.0,0.4645982275874581,0.0387477062420694,0.0082024127095278,0.2135570006622926,39.03084007679099,63.14225491413456,26.5,0.0130384475457582,0.1,0.0052153790183032,0.04,-59.199507909663744,5.0938076651424185,5.0938076651424185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0010075284269174,0.001,0.001,0.0010075284269174,0.0004,0.0004,0.0065911216042896,0.0065911216042896,0.0523148741826244,0.0,0.6637049570320593,0.0580090958775796,0.0097627742518892,0.0793110096944736,54.584688857255856,50.61138191266193,26.5,0.0129390104234027,0.1,0.005175604169361,0.04,-56.39964505303644,4.683156160143502,4.683156160143502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0008956146738792,0.001,0.001,0.0008956146738792,0.0004,0.0004,0.0058525084674756,0.0058525084674756,0.1165626761791926,0.0,0.5202028456373726,0.0427428575978162,0.0051863163976857,0.0593794072676356,43.58228847002978,61.85068126319588,26.5,0.010885685613911,0.1,0.0043542742455643,0.04,-58.01047192920879,4.683845859276224,4.683845859276224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0010420850083268,0.001,0.001,0.0010420850083268,0.0004,0.0004,0.0058678741943963,0.0058678741943963,0.1236847221381694,0.0,0.805218358510368,0.0565657942684258,0.0062522534759188,0.1825128304330836,24.62338073443032,50.06921418391346,26.5,0.0103984233649625,0.1,0.004159369345985,0.04,-58.26471954065976,4.783237293221281,4.783237293221281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0012018192929185,0.001,0.001,0.0012018192929185,0.0004,0.0004,0.0046911632912212,0.0046911632912212,0.1535037496062734,0.0,0.9531837512890337,0.0197688895046953,0.0088048343551817,0.2224387456030425,30.216823962170416,46.83048294926547,26.5,0.003945706828978,0.1,0.0015782827315912,0.04,-59.14314730373996,5.093421666223767,5.093421666223767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0013368174401379,0.001,0.001,0.0013368174401379,0.0004,0.0004,0.0061072181041269,0.0061072181041269,0.1544626101327011,0.0,0.8779106892007537,0.0437970715091235,0.012537414302439,0.1327209531773683,35.36565833896546,47.71199839469528,26.5,0.0090240303209719,0.1,0.0036096121283887,0.04,-56.538759826566334,4.9477478325582,4.9477478325582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0013880459002493,0.001,0.001,0.0013880459002493,0.0004,0.0004,0.0043948325459371,0.0043948325459371,0.0785652437125737,0.0,0.4259219159467092,0.0335384543982185,0.0092824429873181,0.2819807758238956,39.90713253936711,71.67784977999622,26.5,0.0098355216131438,0.1,0.0039342086452575,0.04,-58.07488711967776,5.320578860857853,5.320578860857853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0009744423234065,0.001,0.001,0.0009744423234065,0.0004,0.0004,0.0045657644619747,0.0045657644619747,0.0898611733377787,0.0,0.97382162592254,0.0399911347657211,0.0091187103434474,0.1918824048673006,25.399196413132024,45.444188567563685,26.5,0.0098634980432911,0.1,0.0039453992173164,0.04,-57.45888614226092,4.9261598304855765,4.9261598304855765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0008115861164517,0.001,0.001,0.0008115861164517,0.0004,0.0004,0.003915583761574,0.003915583761574,0.1407158968772596,0.0,0.5269076876830918,0.0454988682084986,0.0115431894870854,0.3088430620132529,42.399410444541566,48.167660276796845,26.5,0.005279093833104,0.1,0.0021116375332416,0.04,-57.20863659233817,4.90179601612546,4.90179601612546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0008836621866915,0.001,0.001,0.0008836621866915,0.0004,0.0004,0.0056315278864504,0.0056315278864504,0.0445259825301036,0.0,0.2987486853961897,0.0471027367999829,0.0073310745931396,0.1588718762050233,21.738788837415708,46.53811924529096,26.5,0.0079112627241398,0.1,0.0031645050896559,0.04,-56.29693022330079,4.6996334285020085,4.6996334285020085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.001369413623404,0.001,0.001,0.001369413623404,0.0004,0.0004,0.0063501889790147,0.0063501889790147,0.1312688664097936,0.0,0.6613190041683462,0.0390281355923233,0.0063946742020458,0.3161621472950462,30.195165462007363,54.27314805954457,26.5,0.0109407381806287,0.1,0.0043762952722514,0.04,-57.44112611764,4.934954149519463,4.934954149519463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0012967199372774,0.001,0.001,0.0012967199372774,0.0004,0.0004,0.0053915951435967,0.0053915951435967,0.0822451850006059,0.0,0.2889030220815551,0.0385642804775016,0.0063260851074062,0.2156841502150129,43.008198016360026,40.26584850532815,26.5,0.0133420159564496,0.1,0.0053368063825798,0.04,-56.565214388924375,5.032515287063553,5.032515287063553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0020858416459317,0.001,0.001,0.0020858416459317,0.0004,0.0004,0.0051676190657248,0.0051676190657248,0.0891636433108215,0.0,0.741693507745535,0.0415733749219473,0.0056777329863694,0.1275606368500138,23.375098218149777,73.2382679014963,26.5,0.0142162322513878,0.1,0.0056864929005551,0.04,-56.20064686268961,5.641779116690902,5.641779116690902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0004108100934158,0.001,0.001,0.0004108100934158,0.0004,0.0004,0.0053666707729323,0.0053666707729323,0.0849567572206592,0.0,0.5920201498210889,0.0240983070858201,0.0060452713918673,0.1404899284609732,39.1293936277551,64.14786819824882,26.5,0.0077544007737557,0.1,0.0031017603095022,0.04,-57.569786344864696,4.367241909386551,4.367241909386551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0010488833145762,0.001,0.001,0.0010488833145762,0.0004,0.0004,0.0036993781262,0.0036993781262,0.1286186949773028,0.0,1.1346219807549234,0.0366886957168974,0.0116048362618857,0.1962481259495951,38.187278994925045,43.437283323310425,26.5,0.0086468999691115,0.1,0.0034587599876446,0.04,-59.109132087543394,5.198441549679087,5.198441549679087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0004915107510996,0.001,0.001,0.0004915107510996,0.0004,0.0004,0.0060214969008893,0.0060214969008893,0.0900567920753493,0.0,0.6063480771594766,0.0328164827150518,0.0081029884111975,0.1538684639572327,38.258104023569686,36.93622704166779,26.5,0.0102283095167476,0.1,0.004091323806699,0.04,-56.35662719599407,4.3885799372215,4.3885799372215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0006876345774647,0.001,0.001,0.0006876345774647,0.0004,0.0004,0.0039629872688611,0.0039629872688611,0.0849831653745833,0.0,0.8011263001635274,0.0194667141439759,0.0133058407778982,0.1437311358739633,40.209171047772,37.9600655775226,26.5,0.0080373635935462,0.1,0.0032149454374184,0.04,-59.029842033745325,4.766816575010431,4.766816575010431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0014550119199569,0.001,0.001,0.0014550119199569,0.0004,0.0004,0.004790629143966,0.004790629143966,0.136185396998147,0.0,0.835618576603482,0.0474400872187043,0.0105052191268084,0.2093508993741631,37.58363007403055,58.41829410220639,26.5,0.0065835980836371,0.1,0.0026334392334548,0.04,-57.05631352282557,5.275023554624998,5.275023554624998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0007589140241137,0.001,0.001,0.0007589140241137,0.0004,0.0004,0.0035302863514121,0.0035302863514121,0.07222596624519,0.0,1.0452103058677398,0.0564871759063506,0.0090197416500524,0.2152908405036076,46.25709142669412,39.74853261101131,26.5,0.006780173499122,0.1,0.0027120693996488,0.04,-55.44361498365895,4.932280421716132,4.932280421716132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0007253863537033,0.001,0.001,0.0007253863537033,0.0004,0.0004,0.0076655990859436,0.0076655990859436,0.0831225567129481,0.0,0.7155244411550366,0.0254402319299059,0.0100411539416996,0.178312992708331,54.25583924141806,56.40044422578754,26.5,0.0092414012482622,0.1,0.0036965604993048,0.04,-57.962783913588,4.443022037537162,4.443022037537162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0011353932355012,0.001,0.001,0.0011353932355012,0.0004,0.0004,0.0022766918195308,0.0022766918195308,0.0924057957298965,0.0,0.9078359642399032,0.0479891914456151,0.0082627178245681,0.1860960044519619,27.44355272543188,46.07109716116787,26.5,0.0067635497941101,0.1,0.002705419917644,0.04,-60.50542674892105,5.971945364761826,5.971945364761826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0010152620983776,0.001,0.001,0.0010152620983776,0.0004,0.0004,0.0054412146059831,0.0054412146059831,0.117160197762935,0.0,0.837282351428809,0.0463555533039101,0.0118175767372503,0.2145062598571427,16.225775196634157,56.74904414981098,26.5,0.0126690191524777,0.1,0.005067607660991,0.04,-58.518407638972974,4.819353030554296,4.819353030554296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0013298813453643,0.001,0.001,0.0013298813453643,0.0004,0.0004,0.0031394319659999,0.0031394319659999,0.1350061254754295,0.0,0.8625404882745228,0.0396052481749971,0.0122672454665806,0.1048689129853699,42.087373394484814,47.716687108215744,26.5,0.010498375560397,0.1,0.0041993502241588,0.04,-58.91798865768176,5.7126411988206485,5.7126411988206485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0004258855437518,0.001,0.001,0.0004258855437518,0.0004,0.0004,0.002430459508328,0.002430459508328,0.1082289617577706,0.0,0.5128953266504941,0.0164432136094372,0.0059530804283782,0.1841751881901776,38.783785537886686,36.16167007536647,26.5,0.0098902767800828,0.1,0.0039561107120331,0.04,-57.930908517530256,4.773724030972504,4.773724030972504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0009311204319704,0.001,0.001,0.0009311204319704,0.0004,0.0004,0.0038148668186701,0.0038148668186701,0.1578231761212846,0.0,0.6712548733783846,0.0338223111847555,0.0134488188095368,0.2816299560115063,35.23244899396665,44.23379615016151,26.5,0.0091346343362006,0.1,0.0036538537344802,0.04,-56.10335223601449,5.046422012795499,5.046422012795499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.000860896414495,0.001,0.001,0.000860896414495,0.0004,0.0004,0.0027204372680702,0.0027204372680702,0.0951078664996915,0.0,0.9836150359851936,0.05005356005123,0.0078433574073018,0.121516617956844,36.80863994444663,53.790435057818335,26.5,0.0074080022365097,0.1,0.0029632008946038,0.04,-55.19807522372314,5.322899307815669,5.322899307815669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0007924093735723,0.001,0.001,0.0007924093735723,0.0004,0.0004,0.0068882779297972,0.0068882779297972,0.101927673273802,0.0,0.6031314995384484,0.0437360709182254,0.0074708089324441,0.1548349946040992,39.58657746184952,72.9198837259847,26.5,0.0100199443127082,0.1,0.0040079777250832,0.04,-57.388358342069736,4.527877496049026,4.527877496049026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.000617525742544,0.001,0.001,0.000617525742544,0.0004,0.0004,0.0051392359229724,0.0051392359229724,0.1060273764639703,0.0,1.107373783283423,0.0364340728609025,0.0099371436655281,0.1450182020217388,61.14751728775195,40.89922722990115,26.5,0.0084839095787753,0.1,0.0033935638315101,0.04,-56.5630616504096,4.5490563500290575,4.5490563500290575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0008288647759535,0.001,0.001,0.0008288647759535,0.0004,0.0004,0.005412217241332,0.005412217241332,0.1134854143945958,0.0,0.8612013493331135,0.0563366418751657,0.0104343047600081,0.199982616668969,27.209904208496884,32.019972251363434,26.5,0.0088203637319109,0.1,0.0035281454927643,0.04,-58.54622900101282,4.68431830445765,4.68431830445765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0012239598275077,0.001,0.001,0.0012239598275077,0.0004,0.0004,0.006990014443215,0.006990014443215,0.1173179872533337,0.0,0.8490360108902525,0.0172297617729371,0.0049404113219226,0.1327809780447403,40.33665333189396,64.07499037418962,26.5,0.0104081434941957,0.1,0.0041632573976782,0.04,-58.354189311690966,4.773211593145298,4.773211593145298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0006915130700828,0.001,0.001,0.0006915130700828,0.0004,0.0004,0.0056490612566056,0.0056490612566056,0.1307652030454093,0.0,0.8796343049136779,0.0265387632166162,0.0078730059007919,0.1786603344965499,32.34988046048529,58.883007826049095,26.5,0.0062938796526391,0.1,0.0025175518610556,0.04,-57.616712806287104,4.558357731865206,4.558357731865206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
