,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0026164742888566,0.001,0.001,0.0026164742888566,0.0004,0.0004,0.0039780917130443,0.0039780917130443,0.0999401535605842,0.0,0.6922550579374226,0.0429072523529963,0.0096739648180895,0.1797302293653359,30.271449295016687,51.9561711479702,26.5,0.0102459621291042,0.1,0.0040983848516416,0.04,-61.65723585538502,6.484589016560492,6.484589016560492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0023620254927188,0.001,0.001,0.0023620254927188,0.0004,0.0004,0.0035564031890983,0.0035564031890983,0.0920654201251904,0.0,0.6336686085898204,0.0370908166552667,0.0084705701526643,0.1498221677878179,36.59172167815076,55.37747685133096,26.5,0.0097665065646662,0.1,0.0039066026258664,0.04,-59.45267031259571,6.504344777017046,6.504344777017046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0030017284517774,0.001,0.001,0.0030017284517774,0.0004,0.0004,0.0042417173428091,0.0042417173428091,0.1107689872788693,0.0,0.5576315882174406,0.0324697876859042,0.0091400303086962,0.1752655678035231,36.49055808202418,42.24633119865902,26.5,0.0092199252851151,0.1,0.003687970114046,0.04,-57.40429335229736,6.635821703718911,6.635821703718911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.002959369058657,0.001,0.001,0.002959369058657,0.0004,0.0004,0.0035090301435503,0.0035090301435503,0.0865538515808522,0.0,0.717624527037077,0.0422819571154163,0.0084996879386182,0.1922482322181635,32.24005854580372,43.60392635392305,26.5,0.0107089404847195,0.1,0.0042835761938878,0.04,-56.89842232509829,7.024516222425259,7.024516222425259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.003208677521215,0.001,0.001,0.003208677521215,0.0004,0.0004,0.0041162902467584,0.0041162902467584,0.1037562676412006,0.0,0.8315244847801682,0.0375693671750881,0.0104345998104464,0.1619819884969436,30.867233540857924,54.24912344778948,26.5,0.0105495352197679,0.1,0.0042198140879071,0.04,-62.81260796879148,6.845544587900999,6.845544587900999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0028292343093824,0.001,0.001,0.0028292343093824,0.0004,0.0004,0.0034885254661756,0.0034885254661756,0.0970439568538783,0.0,0.6747251326414966,0.0421785054888396,0.0081551158545257,0.17981527081334,37.19183563029528,49.0765225732417,26.5,0.0096623529186292,0.1,0.0038649411674516,0.04,-59.89196794908177,6.934705157625384,6.934705157625384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0031242625416946,0.001,0.001,0.0031242625416946,0.0004,0.0004,0.0037491879371322,0.0037491879371322,0.1010198033053995,0.0,0.6454513098532425,0.0466840305256585,0.0082960638042446,0.1549086587007868,35.654053901576184,51.21651700975704,26.5,0.0109165423879911,0.1,0.0043666169551964,0.04,-58.0459874042623,6.996822947902534,6.996822947902534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0026299674094893,0.001,0.001,0.0026299674094893,0.0004,0.0004,0.0039624709980017,0.0039624709980017,0.0878460761940771,0.0,0.6461498438457924,0.0378873442980223,0.0102759813646119,0.1820045403237444,39.11330507118042,39.05302516558877,26.5,0.0097071304968253,0.1,0.0038828521987301,0.04,-55.9733551824912,6.502990449487405,6.502990449487405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0032439605350916,0.001,0.001,0.0032439605350916,0.0004,0.0004,0.004014586368829,0.004014586368829,0.0984692663211582,0.0,0.7890949461252567,0.0376655715301442,0.0082825348708526,0.1836225405727756,44.22353103338803,49.85288324023842,26.5,0.011823387377436,0.1,0.0047293549509744,0.04,-55.68516767051631,6.926377084441248,6.926377084441248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0033157941378264,0.001,0.001,0.0033157941378264,0.0004,0.0004,0.004562594048271,0.004562594048271,0.0993456895813592,0.0,0.7172590904761008,0.0427248312525482,0.009195201870053,0.1849545531541988,41.53182780295381,44.04264679913716,26.5,0.0094246176680816,0.1,0.0037698470672326,0.04,-59.13885953298396,6.692366846466399,6.692366846466399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.002253648701616,0.001,0.001,0.002253648701616,0.0004,0.0004,0.0045876907824935,0.0045876907824935,0.1177745574531142,0.0,0.6845235784826762,0.0447952257118189,0.0086883815987043,0.1854055271087571,39.73802355919302,45.95713583854419,26.5,0.0100576492887927,0.1,0.004023059715517,0.04,-57.359233122008455,5.946674023666,5.946674023666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0031939351652832,0.001,0.001,0.0031939351652832,0.0004,0.0004,0.0045079543981535,0.0045079543981535,0.089863654706156,0.0,0.5414700880857494,0.0351681285558149,0.0094493880725236,0.1767609852195815,37.972698874304896,46.8364105919726,26.5,0.008096074164823,0.1,0.0032384296659292,0.04,-58.21323915866725,6.638334847696243,6.638334847696243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0029326545836916,0.001,0.001,0.0029326545836916,0.0004,0.0004,0.0040778112625555,0.0040778112625555,0.0870742846454204,0.0,0.7514399177629246,0.0378086552116823,0.0087600715180091,0.1615568994589,35.52551186407473,35.032285705970025,26.5,0.0101171988103709,0.1,0.0040468795241483,0.04,-56.05998322518785,6.6700211998887164,6.6700211998887164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0032004395942073,0.001,0.001,0.0032004395942073,0.0004,0.0004,0.0039254381258955,0.0039254381258955,0.095794787507969,0.0,0.6407759973427519,0.0431327402745944,0.0084520460256954,0.1861058355806185,43.55254537579478,45.052966597137925,26.5,0.0105908073815943,0.1,0.0042363229526377,0.04,-58.8290295682516,6.946733717028127,6.946733717028127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0026981118730631,0.001,0.001,0.0026981118730631,0.0004,0.0004,0.0048395676086787,0.0048395676086787,0.1035546260217485,0.0,0.6112123601881008,0.0436073595739116,0.0077583579556648,0.1503136472354146,32.570388252492485,50.46822271214425,26.5,0.0115737053418387,0.1,0.0046294821367354,0.04,-57.36107793128951,6.167194501654394,6.167194501654394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0023862112999528,0.001,0.001,0.0023862112999528,0.0004,0.0004,0.0040854781777636,0.0040854781777636,0.1022859160526253,0.0,0.6845590822692579,0.041143795776106,0.0084849512949239,0.19848266613089,35.538722733199315,54.83974613954569,26.5,0.0099643941665621,0.1,0.0039857576666248,0.04,-56.707586795080935,6.253175081083387,6.253175081083387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0031002461318008,0.001,0.001,0.0031002461318008,0.0004,0.0004,0.0038781229395989,0.0038781229395989,0.0901540650867789,0.0,0.5986503589108954,0.0386292004564554,0.0086390367583284,0.1648819168416279,33.68389531107506,41.46194729020529,26.5,0.0109406839648436,0.1,0.0043762735859374,0.04,-56.875968398469766,6.902093438754847,6.902093438754847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0030021368189219,0.001,0.001,0.0030021368189219,0.0004,0.0004,0.0045463596988911,0.0045463596988911,0.0909932918370263,0.0,0.754272202389426,0.0404526085587416,0.0104972167637937,0.1814517118988162,38.63766537664021,41.58532847576964,26.5,0.0097773199542668,0.1,0.0039109279817067,0.04,-58.83277038805899,6.49262780554887,6.49262780554887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0023795184426351,0.001,0.001,0.0023795184426351,0.0004,0.0004,0.0040030227749283,0.0040030227749283,0.086226640844406,0.0,0.6734170636111675,0.0506831210275282,0.0084006454918255,0.1954095239600717,37.79520303614988,54.34339955212423,26.5,0.0123834989695319,0.1,0.0049533995878127,0.04,-60.14549553545406,6.286341995808143,6.286341995808143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.003442532744781,0.001,0.001,0.003442532744781,0.0004,0.0004,0.0044139318129277,0.0044139318129277,0.1019322170848966,0.0,0.5963180296354332,0.0374809142514139,0.0084978803512318,0.1876619873046775,36.73688179672792,49.29597258436159,26.5,0.0090038841539607,0.1,0.0036015536615842,0.04,-58.73407030111906,6.846736346080523,6.846736346080523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
