,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0054799311936165,0.001,0.001,0.0054799311936165,0.0004,0.0004,0.0017189043964709,0.0017189043964709,0.0876021923045849,0.0,0.6968383483339299,0.0367839114930797,0.0076408844898082,0.2181227893891498,28.26197702100472,56.9955469070764,26.5,0.0117433782843418,0.1,0.0046973513137367,0.04,-57.46185334425774,10.695855827158669,10.695855827158669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0048987978049607,0.001,0.001,0.0048987978049607,0.0004,0.0004,0.0023788001920679,0.0023788001920679,0.0760295781703463,0.0,0.7237891853890236,0.0357214377500812,0.0075174614028023,0.1726643999798504,32.293608023123035,57.53108074384265,26.5,0.00703697193584,0.1,0.002814788774336,0.04,-57.47281054055054,9.440697403474626,9.440697403474626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0064981945091303,0.001,0.001,0.0064981945091303,0.0004,0.0004,0.0021163702598299,0.0021163702598299,0.1436021724109999,0.0,0.905751936618164,0.0363969212917088,0.0106175677542501,0.1573894372236564,40.01715453573059,53.16087335352489,26.5,0.0115547620296527,0.1,0.004621904811861,0.04,-57.06218875119936,10.5911313545488,10.5911313545488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0051616749990921,0.001,0.001,0.0051616749990921,0.0004,0.0004,0.0020887220623406,0.0020887220623406,0.1105146077366706,0.0,0.6105782793121071,0.0296013826109565,0.0129624409330833,0.2373778272994034,37.897782582980376,43.2908230179218,26.5,0.0095087483296613,0.1,0.0038034993318645,0.04,-57.69449215114204,9.971742988223545,9.971742988223545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0061799745111228,0.001,0.001,0.0061799745111228,0.0004,0.0004,0.0019912793367145,0.0019912793367145,0.0925433228340002,0.0,0.5282024977569697,0.0381063950796526,0.0093737455215229,0.2090358012586365,31.93120116208385,40.46079780995639,26.5,0.0103060177657402,0.1,0.004122407106296,0.04,-55.93945056148982,10.621078336739817,10.621078336739817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.004059583755765,0.001,0.001,0.004059583755765,0.0004,0.0004,0.0021832005203299,0.0021832005203299,0.0839932195245636,0.0,0.678679628963525,0.0503844546041988,0.0101676213743335,0.1435560785275142,31.856530067733587,42.532943218803226,26.5,0.0050084862265016,0.1,0.0020033944906006,0.04,-58.613623088420255,9.142872510469653,9.142872510469653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0041927019604661,0.001,0.001,0.0041927019604661,0.0004,0.0004,0.0022835016282143,0.0022835016282143,0.0797659324109015,0.0,0.6980780497722252,0.0434435026600203,0.0087416082473161,0.1793846370117908,30.815743171153628,54.5514286457129,26.5,0.0083872604522374,0.1,0.0033549041808949,0.04,-56.25939442718924,9.10606490482369,9.10606490482369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0064084706965608,0.001,0.001,0.0064084706965608,0.0004,0.0004,0.002473553951435,0.002473553951435,0.0974259955735391,0.0,0.8499498425784698,0.0367844750896324,0.0122424274866085,0.1692744200220684,29.00186063103927,39.835180245982514,26.5,0.0096849226272293,0.1,0.0038739690508917,0.04,-59.12208094158919,10.108243738927202,10.108243738927202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0067410837894981,0.001,0.001,0.0067410837894981,0.0004,0.0004,0.0021302524423609,0.0021302524423609,0.0771927107406411,0.0,0.7419618576157636,0.0268547940567912,0.0090774970830788,0.1163957714841543,33.24308508994778,47.93121240756653,26.5,0.0118319178979231,0.1,0.0047327671591692,0.04,-56.639220991889694,10.675237142767065,10.675237142767065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0070169404580536,0.001,0.001,0.0070169404580536,0.0004,0.0004,0.0019886900391703,0.0019886900391703,0.1255834041187342,0.0,0.6753110811910327,0.0427264135402053,0.0090309145023827,0.1569534862705078,29.237933665793285,50.26285161855053,26.5,0.0107367218743704,0.1,0.0042946887497481,0.04,-60.03706138324203,10.973714534286241,10.973714534286241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0063443587333721,0.001,0.001,0.0063443587333721,0.0004,0.0004,0.0019235303416693,0.0019235303416693,0.0943900639534489,0.0,0.6541563449744477,0.0522232862447767,0.008041417078486,0.1360646439950978,27.727876145300964,39.75894785111628,26.5,0.0096471242709391,0.1,0.0038588497083756,0.04,-58.81348875572621,10.789794108551288,10.789794108551288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0056858447953194,0.001,0.001,0.0056858447953194,0.0004,0.0004,0.0016932507434939,0.0016932507434939,0.0596472631967399,0.0,0.7905152755142248,0.0302116396550938,0.0100227159134847,0.2166330948680485,36.155432883444426,45.24080849424578,26.5,0.0114961523566018,0.1,0.0045984609426407,0.04,-56.14311257804441,10.839000969262663,10.839000969262663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0044211297949791,0.001,0.001,0.0044211297949791,0.0004,0.0004,0.0019616681684836,0.0019616681684836,0.0920280154877918,0.0,0.7109539427217013,0.0349319837755662,0.011868136814065,0.16941666096488,28.3431306578824,37.23701600666176,26.5,0.0096017956308789,0.1,0.0038407182523515,0.04,-58.97533971774904,9.704012606259973,9.704012606259973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0076515733880255,0.001,0.001,0.0076515733880255,0.0004,0.0004,0.0027461739301489,0.0027461739301489,0.0906901702666134,0.0,0.7163840179761723,0.0437625090781374,0.0052596021864124,0.1733686217207745,34.487292067724546,69.48442492113327,26.5,0.0105492167845277,0.1,0.004219686713811,0.04,-58.66755933753148,10.316727516811943,10.316727516811943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0062842794838226,0.001,0.001,0.0062842794838226,0.0004,0.0004,0.0021447449780537,0.0021447449780537,0.0724548969635216,0.0,0.9037365522694054,0.0503511029623635,0.0071234676022581,0.21704486516171,45.60359985813692,43.9929411533646,26.5,0.0092658376293804,0.1,0.0037063350517521,0.04,-59.54559421261187,10.45956129298385,10.45956129298385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0080283537480086,0.001,0.001,0.0080283537480086,0.0004,0.0004,0.0016058131952512,0.0016058131952512,0.0971072321603344,0.0,0.5461267882065242,0.0438694166223664,0.0068909680810912,0.1255083873628029,43.899566800084855,48.3028581446812,26.5,0.0069421477047469,0.1,0.0027768590818987,0.04,-59.466423985684216,11.860886136601183,11.860886136601183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0069704658224311,0.001,0.001,0.0069704658224311,0.0004,0.0004,0.0019550082850404,0.0019550082850404,0.0871885125565278,0.0,0.6036977752506347,0.0495903703220933,0.0122580789834747,0.1525974711594593,45.25481027507022,52.74591548401782,26.5,0.0118530323872603,0.1,0.0047412129549041,0.04,-60.079411639544,11.001865722629988,11.001865722629988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.003115713731267,0.001,0.001,0.003115713731267,0.0004,0.0004,0.0020695593186865,0.0020695593186865,0.1294418412086199,0.0,0.7265346532146791,0.0518606174420593,0.0086900347526844,0.1748151816688167,24.55389865014014,45.519271721108296,26.5,0.0117501297355219,0.1,0.0047000518942087,0.04,-60.37917973070287,8.535111766081158,8.535111766081158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0084766289894895,0.001,0.001,0.0084766289894895,0.0004,0.0004,0.0013557807004166,0.0013557807004166,0.1085825152365906,0.0,0.7938797670327278,0.049267373461506,0.0097756906303773,0.2279755845259031,43.00952770506916,51.39138554584486,26.5,0.0075582122514547,0.1,0.0030232849005818,0.04,-58.512738068102834,12.3639036561729,12.3639036561729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0056084004109875,0.001,0.001,0.0056084004109875,0.0004,0.0004,0.0027935047692524,0.0027935047692524,0.0877489339232887,0.0,0.6231532125365037,0.0321232442437427,0.0082285966210062,0.1824777944402636,22.18000841070264,41.021077636812166,26.5,0.007996675626846,0.1,0.0031986702507384,0.04,-56.6343299958575,9.36645119679435,9.36645119679435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0064619788237757,0.001,0.001,0.0064619788237757,0.0004,0.0004,0.0016087896707197,0.0016087896707197,0.0682265676919319,0.0,0.7431819446569661,0.0445546241563331,0.0099495114620092,0.1032067374091613,29.73191717472212,46.42870964824635,26.5,0.0144304533690408,0.1,0.0057721813476163,0.04,-57.94930489811601,11.316893470892428,11.316893470892428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0078408565852156,0.001,0.001,0.0078408565852156,0.0004,0.0004,0.0018528110229326,0.0018528110229326,0.1106937307287307,0.0,0.7489252473617084,0.0414382661777704,0.0112443265096906,0.1844598283648994,40.66245454092413,41.481130627869504,26.5,0.0109660193900838,0.1,0.0043864077560335,0.04,-59.56905385840052,11.450883994134513,11.450883994134513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0069310751987139,0.001,0.001,0.0069310751987139,0.0004,0.0004,0.0017539213376177,0.0017539213376177,0.1011424879417826,0.0,0.7244103026287377,0.0382018620784432,0.0100551250880365,0.2271396273680394,32.17350933009988,34.99533463527022,26.5,0.011740565274659,0.1,0.0046962261098636,0.04,-58.67081064218468,11.274550329734495,11.274550329734495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0073409107481546,0.001,0.001,0.0073409107481546,0.0004,0.0004,0.0022102192454491,0.0022102192454491,0.1197726890914049,0.0,0.7172955809358837,0.0307229924628232,0.0071970200201148,0.213945932420925,32.29991908020523,35.03189800792053,26.5,0.0113572725877603,0.1,0.0045429090351041,0.04,-57.13433127374759,10.808946977929144,10.808946977929144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0054868936704628,0.001,0.001,0.0054868936704628,0.0004,0.0004,0.002509523119306,0.002509523119306,0.1070307474213553,0.0,0.661873777496354,0.0449287179998783,0.0083570658502282,0.2310433588712993,29.376408433353987,36.649489136193466,26.5,0.0087036659053361,0.1,0.0034814663621344,0.04,-59.512954531291534,9.615538619006053,9.615538619006053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.005752400154002,0.001,0.001,0.005752400154002,0.0004,0.0004,0.0026133134755983,0.0026133134755983,0.0953177706558959,0.0,0.9698980695048832,0.0498495001023904,0.0104633969472088,0.1649993498274687,39.84066930774023,63.67864487760481,26.5,0.0128692458488597,0.1,0.0051476983395438,0.04,-60.14889084525248,9.635174544603085,9.635174544603085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0067908340481701,0.001,0.001,0.0067908340481701,0.0004,0.0004,0.0025651532515242,0.0025651532515242,0.1008374899894431,0.0,0.6452651400212102,0.0374286757332057,0.007445708203027,0.2235031797822192,36.32352833202718,35.854470345685975,26.5,0.0084842874672805,0.1,0.0033937149869122,0.04,-60.00608526543437,10.17035291330431,10.17035291330431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0058956212934605,0.001,0.001,0.0058956212934605,0.0004,0.0004,0.0020945535048875,0.0020945535048875,0.0619044382968417,0.0,0.8966822080379114,0.0366268596599416,0.0077497170802218,0.2110513166955707,28.34902944202792,44.60818460688967,26.5,0.0099976255785577,0.1,0.003999050231423,0.04,-58.78788570133696,10.345683513191645,10.345683513191645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0056032811022711,0.001,0.001,0.0056032811022711,0.0004,0.0004,0.0020761274894102,0.0020761274894102,0.1168007534414051,0.0,0.8087364724892395,0.0532329471153066,0.0093425883743144,0.1699276967107809,38.50140992809273,58.088216337629206,26.5,0.0060746433561209,0.1,0.0024298573424483,0.04,-58.82396289212001,10.22569610922511,10.22569610922511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0085092643698929,0.001,0.001,0.0085092643698929,0.0004,0.0004,0.0028125043316898,0.0028125043316898,0.084820277752597,0.0,0.9758568964870388,0.0328593485997663,0.0094786595323782,0.1336832275076054,47.90574687983192,39.89375455219976,26.5,0.0129761226713402,0.1,0.005190449068536,0.04,-58.26581709064374,10.549816605066932,10.549816605066932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0056867755103057,0.001,0.001,0.0056867755103057,0.0004,0.0004,0.0020873408402641,0.0020873408402641,0.1135778623454304,0.0,0.6788867927482152,0.0416051346802464,0.0153946370072238,0.1555729224665094,39.017416703593184,47.89241920234585,26.5,0.0113534252285601,0.1,0.004541370091424,0.04,-56.21153577825637,10.252618112144763,10.252618112144763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0062382899494434,0.001,0.001,0.0062382899494434,0.0004,0.0004,0.0017159197099253,0.0017159197099253,0.1264175426721065,0.0,0.7396886477165413,0.0338078476199889,0.009527329016562,0.1451750442328513,38.919576048687546,57.484577662594965,26.5,0.010300062325589,0.1,0.0041200249302356,0.04,-58.04260705831441,11.054150478427728,11.054150478427728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0061960062281964,0.001,0.001,0.0061960062281964,0.0004,0.0004,0.0022409510792145,0.0022409510792145,0.1019534865313799,0.0,0.5857849865868492,0.0430673003203971,0.0104028122835637,0.1610692746667334,53.22985777573926,58.0453199275989,26.5,0.0088000556426491,0.1,0.0035200222570596,0.04,-59.10616910854715,10.294770424695434,10.294770424695434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0044279961719063,0.001,0.001,0.0044279961719063,0.0004,0.0004,0.0015331666718505,0.0015331666718505,0.0848339960276114,0.0,0.6802908346969098,0.0326181985190928,0.0085190934093901,0.1511981044691084,44.056439022625646,50.93827873757701,26.5,0.0076394248311278,0.1,0.0030557699324511,0.04,-58.29302900885172,10.41877236308282,10.41877236308282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0070068472470963,0.001,0.001,0.0070068472470963,0.0004,0.0004,0.001903465976974,0.001903465976974,0.0878092352918383,0.0,0.5189083987875205,0.0338785476555158,0.0088016350085638,0.1848899473061566,40.75405980475963,48.99155101935415,26.5,0.0069437809430503,0.1,0.0027775123772201,0.04,-58.28512022219834,11.087436139232167,11.087436139232167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
