,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0003573119529418,0.001,0.001,0.0003573119529418,0.0004,0.0004,0.0037535931814406,0.0037535931814406,0.0370824534261967,0.0,0.685570045035894,0.0277628254522081,0.0099715630643802,0.1786301864324946,24.541600953809446,97.32223458294952,26.5,0.0005553663805995,0.1,0.0002221465522398,0.04,-59.78749456989059,4.44537349255205,4.44537349255205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,2.075265776241373e-05,0.001,0.001,2.075265776241373e-05,0.0004,0.0004,0.0068200074717701,0.0068200074717701,0.0545888717896063,0.0,0.675297133841238,0.0557680084567966,0.00783332335033,0.1900146832790614,27.197351158601165,40.5095897795574,26.5,0.0009516805372973,0.1,0.0003806722149189,0.04,-61.37594725759693,4.053716605359307,4.053716605359307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0002998990578435,0.001,0.001,0.0002998990578435,0.0004,0.0004,0.0075253139628927,0.0075253139628927,0.0852328103489807,0.0,0.8725518196208311,0.0686681844242484,0.0082093035572955,0.1351762195809698,24.25632980949609,58.26123747370667,26.5,0.0004407400637376,0.1,0.000176296025495,0.04,-58.399413721132994,4.211767146188449,4.211767146188449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.000975363644848,0.001,0.001,0.000975363644848,0.0004,0.0004,0.0063654318186973,0.0063654318186973,0.1204651163589976,0.0,0.8155570872021816,0.0280197795681197,0.0100344383761857,0.1911833609510493,36.73463698810307,67.326511067484,26.5,0.0009024251499397,0.1,0.0003609700599758,0.04,-59.58124639056906,4.68464879807528,4.68464879807528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0015244633381858,0.001,0.001,0.0015244633381858,0.0004,0.0004,0.0043274854526203,0.0043274854526203,0.0899457914936048,0.0,0.5628655206023743,0.0333819597186548,0.0086264605437942,0.0990132097084323,38.78310507159479,76.96387633412957,26.5,0.0007769099137781,0.1,0.0003107639655112,0.04,-56.621860477341166,5.455789375923267,5.455789375923267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0006595791662455,0.001,0.001,0.0006595791662455,0.0004,0.0004,0.0040784627082239,0.0040784627082239,0.1695463772118151,0.0,0.5589942685060985,0.0409970282670452,0.0057616176573786,0.2276364061318075,16.522147843114592,55.66797746974094,26.5,0.0015129487426852,0.1,0.000605179497074,0.04,-56.54669625626708,4.719149513885699,4.719149513885699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0013335736903549,0.001,0.001,0.0013335736903549,0.0004,0.0004,0.0060114282919901,0.0060114282919901,0.0737281219320549,0.0,0.679274230054174,0.0337977906982028,0.0061969309584266,0.1173129943326806,21.71562584873593,46.88493214377621,26.5,0.0005602946550076,0.1,0.000224117862003,0.04,-60.06325674324206,4.959364280786685,4.959364280786685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0006471400178978,0.001,0.001,0.0006471400178978,0.0004,0.0004,0.0042912847084296,0.0042912847084296,0.0368333555321237,0.0,0.7998566216045597,0.0400385696752295,0.002975463290661,0.2257101866145937,13.990419006993005,26.893172179306827,26.5,0.0012312845718473,0.1,0.0004925138287389,0.04,-56.3184873558811,4.674774981908203,4.674774981908203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0008687686041288,0.001,0.001,0.0008687686041288,0.0004,0.0004,0.0054678100056977,0.0054678100056977,0.1091935842207211,0.0,0.7932079691393312,0.0512289273391011,0.0123132779127491,0.2101471761763524,39.96536141866442,53.41754326620233,26.5,0.0006762541372183,0.1,0.0002705016548873,0.04,-57.42851302700747,4.70765136858012,4.70765136858012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0004857964587157,0.001,0.001,0.0004857964587157,0.0004,0.0004,0.0028793179710433,0.0028793179710433,0.0502281138728535,0.0,0.338100341786954,0.0752590925727516,0.0095738069423971,0.210440031621287,46.97377795931277,51.39421003459872,26.5,0.00082754172585,0.1,0.00033101669034,0.04,-56.95861159178512,4.747465401220466,4.747465401220466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0011233897822379,0.001,0.001,0.0011233897822379,0.0004,0.0004,0.0050341666482125,0.0050341666482125,0.0580662481002481,0.0,0.596315490583492,0.0520631516444543,0.0057927233068087,0.1548972601293746,36.43526112700394,59.6822558120943,26.5,0.0007124341994181,0.1,0.0002849736797672,0.04,-59.84569105548686,4.96453326876156,4.96453326876156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0011641649559886,0.001,0.001,0.0011641649559886,0.0004,0.0004,0.0047881738082799,0.0047881738082799,0.1308181576140945,0.0,0.3679564187017404,0.0371901874025731,0.0133149956739459,0.1175496662159149,30.791784253695724,52.23094939683194,26.5,0.0013384632857469,0.1,0.0005353853142987,0.04,-58.41679823363925,5.042748664068686,5.042748664068686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0018385851625018,0.001,0.001,0.0018385851625018,0.0004,0.0004,0.0005948103606187,0.0005948103606187,0.1375702641428918,0.0,0.5340451425860078,0.0332373115758795,0.0059933250797959,0.1348042741315309,60.85690949673751,78.04448309023907,26.5,0.0009389513057326,0.1,0.000375580522293,0.04,-57.61860141880193,10.609829266324684,10.609829266324684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0019424487883736,0.001,0.001,0.0019424487883736,0.0004,0.0004,0.006933840210805,0.006933840210805,0.1210403418696423,0.0,0.930906488209564,0.0253726196162367,0.0073948680662891,0.1525201624499216,47.26536425340286,104.84120127037104,26.5,0.0007279474992009,0.1,0.0002911789996803,0.04,-55.753442287431206,5.185505465865229,5.185505465865229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0004648527605821,0.001,0.001,0.0004648527605821,0.0004,0.0004,0.0074782206689801,0.0074782206689801,0.077978904833528,0.0,0.937245156499502,0.0301417414112284,0.0094276976737233,0.265218793393853,42.99950238511642,80.06312268568634,26.5,0.0013763190450933,0.1,0.0005505276180373,0.04,-59.2394239076534,4.3065458204482905,4.3065458204482905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0004057016017232,0.001,0.001,0.0004057016017232,0.0004,0.0004,0.0057075205871246,0.0057075205871246,0.0739451450945886,0.0,0.4065025376195957,0.0416970605697868,0.0100849587826395,0.2252976075990467,42.0334502082426,47.44698578282347,26.5,0.0003537238391518,0.1,0.0001414895356607,0.04,-58.38748146755787,4.344221223520895,4.344221223520895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0016573262203549,0.001,0.001,0.0016573262203549,0.0004,0.0004,0.0026547770499255,0.0026547770499255,0.0926928619221936,0.0,0.5455395122020384,0.0390262144573505,0.0026739403229268,0.2031727271217726,29.60268154147549,86.58290988067526,26.5,0.0007891495547826,0.1,0.000315659821913,0.04,-56.03172453804299,6.380778004125417,6.380778004125417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0012578421751275,0.001,0.001,0.0012578421751275,0.0004,0.0004,0.0016500880013328,0.0016500880013328,0.0823851865848253,0.0,1.2633358392805052,0.0767432464154038,0.0101094118409995,0.2158313080777161,45.24556383053145,75.35780494072183,26.5,0.0010919417895073,0.1,0.0004367767158029,0.04,-56.29935316607604,6.796096292479975,6.796096292479975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0008905821541889,0.001,0.001,0.0008905821541889,0.0004,0.0004,0.0050009170030851,0.0050009170030851,0.0549830960601508,0.0,0.9812962181005114,0.0168535997565264,0.0101959420596452,0.242981356044827,21.908111789150816,33.72106921094975,26.5,0.001178632428451,0.1,0.0004714529713803,0.04,-57.74165560420604,4.785217353879299,4.785217353879299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0017652491526792,0.001,0.001,0.0017652491526792,0.0004,0.0004,0.001710579567993,0.001710579567993,0.061287213102816,0.0,0.0972272168436172,0.0262304270688995,0.0057997895323384,0.2473028372908099,37.99309915535529,22.107366445179927,26.5,0.0019870762252171,0.1,0.0007948304900868,0.04,-58.42377894221556,7.515111763939618,7.515111763939618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0011256382664171,0.001,0.001,0.0011256382664171,0.0004,0.0004,0.0069182182429738,0.0069182182429738,0.1630884120982432,0.0,1.4392695062832583,0.0515163510626959,0.0158386079860119,0.1540083052647574,36.330632271907376,55.36417738741923,26.5,0.0008315171235013,0.1,0.0003326068494005,0.04,-56.16294891911316,4.723136902949255,4.723136902949255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0013958409395928,0.001,0.001,0.0013958409395928,0.0004,0.0004,0.0016623458510195,0.0016623458510195,0.0785462560943621,0.0,0.842543712599959,0.0180467558975007,0.004580060893719,0.1729389558801539,17.93455085809155,34.51264530888689,26.5,0.000971535800288,0.1,0.0003886143201152,0.04,-58.19794974067584,7.014395110403762,7.014395110403762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.000837107226057,0.001,0.001,0.000837107226057,0.0004,0.0004,0.0050244088604898,0.0050244088604898,0.1453622659009383,0.0,0.4307736673303971,0.0405032737957701,0.0060712972911359,0.0992766067768947,29.61388164664812,45.208940620841965,26.5,0.0015195747250881,0.1,0.0006078298900352,0.04,-56.19388053198784,4.738931286413349,4.738931286413349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0007097537702089,0.001,0.001,0.0007097537702089,0.0004,0.0004,0.0036861491960186,0.0036861491960186,0.0868135367439614,0.0,0.774999753951969,0.0603861066506322,0.006205484011475,0.18825921447804,44.1738831608155,85.86856051824799,26.5,0.0007707907839668,0.1,0.0003083163135867,0.04,-58.3531074201102,4.843189605224692,4.843189605224692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
