,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0032164978167421,0.001,0.001,0.0032164978167421,0.0004,0.0004,0.0024657174835872,0.0024657174835872,0.1049139267843604,0.0,0.6858568464433406,0.0492912941820308,0.0089981960384926,0.1713862811541252,33.2300243182886,48.84829897524248,26.5,0.0101837902458093,0.1,0.0040735160983237,0.04,-57.09827934770727,8.135119075187609,8.135119075187609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0040024608552527,0.001,0.001,0.0040024608552527,0.0004,0.0004,0.0022270168303757,0.0022270168303757,0.1177890899530462,0.0,0.7015935574569987,0.0369046153910701,0.0097895152389318,0.1795051449424383,33.70489187462285,49.48654825487805,26.5,0.0073685331990487,0.1,0.0029474132796194,0.04,-60.36126407769596,9.04392333764687,9.04392333764687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0048534241656084,0.001,0.001,0.0048534241656084,0.0004,0.0004,0.002742635089379,0.002742635089379,0.1183484685834835,0.0,0.4918244732737471,0.0303977521442683,0.0084705200337263,0.2010103763084025,22.68846457406212,40.94689424447881,26.5,0.0112596578354052,0.1,0.004503863134162,0.04,-58.52277021041428,8.99901445225093,8.99901445225093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0054536114333526,0.001,0.001,0.0054536114333526,0.0004,0.0004,0.0024218464530732,0.0024218464530732,0.1075004931024242,0.0,0.7858287861785591,0.054732457353651,0.0069651779904451,0.1817378248334169,50.60986514655071,43.65573242424988,26.5,0.0116175113297024,0.1,0.0046470045318809,0.04,-58.606278496195806,9.701528031163821,9.701528031163821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0036921180137591,0.001,0.001,0.0036921180137591,0.0004,0.0004,0.0031012538611785,0.0031012538611785,0.0855313062568745,0.0,0.646450582131441,0.0388511239552654,0.011974916699961,0.195606575396074,46.9259054780108,38.21441470310313,26.5,0.0116343884798114,0.1,0.0046537553919245,0.04,-58.660063413701934,7.887586352935456,7.887586352935456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0028940120431751,0.001,0.001,0.0028940120431751,0.0004,0.0004,0.0025315540966798,0.0025315540966798,0.1080940310700222,0.0,0.849699832703541,0.0413286193087308,0.010788936221059,0.1821167373855131,23.666153815786043,42.72054915747862,26.5,0.0123062028782157,0.1,0.0049224811512862,0.04,-59.29433855017457,7.779919469674626,7.779919469674626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0025112805580736,0.001,0.001,0.0025112805580736,0.0004,0.0004,0.0030938921468401,0.0030938921468401,0.0771275003628893,0.0,0.8228673544740451,0.0391414745591655,0.0099671995875539,0.1112285313022231,38.86626397563657,41.46809171576382,26.5,0.0087397736069908,0.1,0.0034959094427963,0.04,-60.02440291941099,6.9366062137658275,6.9366062137658275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0043112211546404,0.001,0.001,0.0043112211546404,0.0004,0.0004,0.0025991118712318,0.0025991118712318,0.1015724199301456,0.0,0.6554302683983307,0.0473570281307496,0.0131460779799739,0.1000902920962658,33.554528690274914,59.44118304103301,26.5,0.0069281018303286,0.1,0.0027712407321314,0.04,-56.68664392935841,8.812058195235984,8.812058195235984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0046425672675033,0.001,0.001,0.0046425672675033,0.0004,0.0004,0.0030838999319664,0.0030838999319664,0.138344999872856,0.0,0.5169293360829638,0.039198434439306,0.0116347642933218,0.179237833349301,47.96230354118264,50.29709636469417,26.5,0.0104411410112505,0.1,0.0041764564045002,0.04,-59.597027944157766,8.534969889310847,8.534969889310847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0034301014092882,0.001,0.001,0.0034301014092882,0.0004,0.0004,0.0029286674462125,0.0029286674462125,0.0842898980487802,0.0,0.7835110529487491,0.04975141227704,0.0088633593504421,0.1260128596795434,37.60190526173595,37.85523647490241,26.5,0.010472390626651,0.1,0.0041889562506604,0.04,-56.91304062741,7.844033232332876,7.844033232332876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0029573481337206,0.001,0.001,0.0029573481337206,0.0004,0.0004,0.0039446982740993,0.0039446982740993,0.0990150855105935,0.0,0.4017705945256478,0.0324759255315302,0.0095839174815858,0.1718335809655212,21.430839957153044,36.01016377832273,26.5,0.0104956835393859,0.1,0.0041982734157543,0.04,-58.57793470153462,6.759628801059666,6.759628801059666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.002207181616494,0.001,0.001,0.002207181616494,0.0004,0.0004,0.0032317193005733,0.0032317193005733,0.1436927126231142,0.0,0.8407397196215711,0.0391247148238307,0.0103863155673931,0.165690929487577,25.419307887803804,50.53245450475893,26.5,0.0110720777262861,0.1,0.0044288310905144,0.04,-57.7517641336837,6.561618790167592,6.561618790167592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0038494555658364,0.001,0.001,0.0038494555658364,0.0004,0.0004,0.0036092788832683,0.0036092788832683,0.0858361278867727,0.0,0.5889971114434726,0.0350220901820221,0.009864809812535,0.2112505388569616,37.5519151285761,44.77894644237752,26.5,0.0098564398284797,0.1,0.0039425759313918,0.04,-58.23725326614488,7.599302214859531,7.599302214859531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.003749926337174,0.001,0.001,0.003749926337174,0.0004,0.0004,0.0016043152924834,0.0016043152924834,0.1246101004818887,0.0,0.7865700779019016,0.0598119329041768,0.0083435582624735,0.1272067999780475,26.525072223416785,57.34024427902712,26.5,0.0066574767959545,0.1,0.0026629907183818,0.04,-57.051823745811,9.81013729460246,9.81013729460246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0030432350561157,0.001,0.001,0.0030432350561157,0.0004,0.0004,0.0018064155621491,0.0018064155621491,0.1203806505563784,0.0,0.5927684181770649,0.0536727854601517,0.0046988151820688,0.1982423304947947,43.923645845346535,40.37361386814556,26.5,0.0104956679349475,0.1,0.004198267173979,0.04,-58.87074667961835,8.856782992249055,8.856782992249055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0057751387963071,0.001,0.001,0.0057751387963071,0.0004,0.0004,0.0039264752779754,0.0039264752779754,0.1200022767943678,0.0,0.7805801067477148,0.0353423721454895,0.0083102624304618,0.2071098869996013,51.07998219929378,35.7735690305773,26.5,0.0135182335373326,0.1,0.005407293414933,0.04,-57.01840455165327,8.469218879051587,8.469218879051587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0037746855034931,0.001,0.001,0.0037746855034931,0.0004,0.0004,0.0022909985734308,0.0022909985734308,0.1038949418567209,0.0,1.0339376335868584,0.0388747141218595,0.011387784549899,0.1510690202859053,34.608188964773255,59.38831215844678,26.5,0.0112591015441493,0.1,0.0045036406176597,0.04,-59.94075239573671,8.792720976299155,8.792720976299155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0046577461430123,0.001,0.001,0.0046577461430123,0.0004,0.0004,0.0017430748594146,0.0017430748594146,0.1228724023158043,0.0,0.6410160501473674,0.0399248494279661,0.0114452189016703,0.2133941060719414,39.63839415536183,44.05519166136688,26.5,0.0112434585759593,0.1,0.0044973834303837,0.04,-58.3139169252735,10.19712316233262,10.19712316233262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0036266607410871,0.001,0.001,0.0036266607410871,0.0004,0.0004,0.0024323531646256,0.0024323531646256,0.1049840532258862,0.0,0.663786067799728,0.0341108523096149,0.0073324326225704,0.1255388343870548,38.41838578215087,68.96154343635696,26.5,0.0104265173651322,0.1,0.0041706069460528,0.04,-58.415501265121726,8.507733365604661,8.507733365604661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0037832199587362,0.001,0.001,0.0037832199587362,0.0004,0.0004,0.0040406001019888,0.0040406001019888,0.1271475336675165,0.0,0.6470741358021806,0.0465503976416334,0.0086512605151712,0.1489422077624116,43.02222061427444,40.20090419309301,26.5,0.0107041850373512,0.1,0.0042816740149404,0.04,-59.6352562032632,7.273136151223702,7.273136151223702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0043176615178582,0.001,0.001,0.0043176615178582,0.0004,0.0004,0.0032446660834049,0.0032446660834049,0.0848420640862984,0.0,0.7457147256497019,0.0407872018664666,0.0085714183749427,0.1813606946689802,44.95511455060986,45.96417532669057,26.5,0.0079891606670539,0.1,0.0031956642668215,0.04,-57.140114464615415,8.189827396846587,8.189827396846587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0044275434836051,0.001,0.001,0.0044275434836051,0.0004,0.0004,0.0030144663019329,0.0030144663019329,0.0775974391385399,0.0,0.8012175566517186,0.0357560662331511,0.0068883061981874,0.0802570093158897,42.765159958898494,67.19091921195985,26.5,0.0090345546062221,0.1,0.0036138218424888,0.04,-58.29372571088071,8.46527517552565,8.46527517552565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0027670965870542,0.001,0.001,0.0027670965870542,0.0004,0.0004,0.0032222295603159,0.0032222295603159,0.0747155336343437,0.0,0.5513376327027872,0.0364180141844264,0.0091795110352096,0.1646012048429443,34.63101255971998,53.11186860705706,26.5,0.0103741613065378,0.1,0.0041496645226151,0.04,-57.11397140024264,7.066652028911956,7.066652028911956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0059873582186686,0.001,0.001,0.0059873582186686,0.0004,0.0004,0.0032131772902249,0.0032131772902249,0.093284106928284,0.0,0.7178011437255611,0.0329837547181112,0.0106345437489464,0.2200913982624501,22.96404080982171,44.431148053341495,26.5,0.0095241242470073,0.1,0.0038096496988029,0.04,-58.71217798020064,9.148988708282962,9.148988708282962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0054678349943476,0.001,0.001,0.0054678349943476,0.0004,0.0004,0.0032454529961403,0.0032454529961403,0.0634857804504203,0.0,0.4887516868381054,0.0374602318668965,0.0108081167915695,0.1544234267838785,24.98629906250017,57.407691102329096,26.5,0.012976188504547,0.1,0.0051904754018188,0.04,-58.84576519953532,8.856930688957018,8.856930688957018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
