,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0028558364581351,0.001,0.001,0.0028558364581351,0.0004,0.0004,0.0036876360374224,0.0036876360374224,0.1103895458369261,0.0,0.7003962223650333,0.0489846367216587,0.0105665868963346,0.1878610940434991,39.17507069247879,59.01437978086393,26.5,0.0108607957831877,0.1,0.004344318313275,0.04,-58.38610066128136,6.83103360805261,6.83103360805261,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0029682158051631,0.001,0.001,0.0029682158051631,0.0004,0.0004,0.0046871756572744,0.0046871756572744,0.0886774754526217,0.0,0.7496679501493688,0.0413788518181863,0.0044854018665753,0.1979429237199869,24.83678314262797,23.242443070524587,26.5,0.0075987072232013,0.1,0.0030394828892805,0.04,-57.99721276600176,6.408867228930849,6.408867228930849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.003834445616441,0.001,0.001,0.003834445616441,0.0004,0.0004,0.0030245154653136,0.0030245154653136,0.1161512327719395,0.0,0.6273447507624176,0.0343716176847424,0.0102365220453168,0.1393906868645099,45.73053334489985,63.568028393069866,26.5,0.0072076477791686,0.1,0.0028830591116674,0.04,-59.86435755595676,8.057143806628648,8.057143806628648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0028295463588701,0.001,0.001,0.0028295463588701,0.0004,0.0004,0.0051123570534604,0.0051123570534604,0.1033429552745224,0.0,0.4338745744159686,0.0512721725068644,0.0116294526409948,0.1341566066371871,43.14526198819806,58.45960814230726,26.5,0.0134810804461508,0.1,0.0053924321784603,0.04,-59.35296387945528,6.1540005812235,6.1540005812235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0041769449206663,0.001,0.001,0.0041769449206663,0.0004,0.0004,0.0029759866673729,0.0029759866673729,0.0735947152376147,0.0,0.6617513511087472,0.0409357999400262,0.0082837285945882,0.2226471202647705,58.18058677828225,55.3696449359695,26.5,0.0117758332234216,0.1,0.0047103332893686,0.04,-55.23735849923113,8.337781568399157,8.337781568399157,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0028806572288035,0.001,0.001,0.0028806572288035,0.0004,0.0004,0.004118380398815,0.004118380398815,0.0760937607352184,0.0,0.8238330062381494,0.0327776485480401,0.0127370467793707,0.1787264291121529,32.886790155397115,44.02396667435395,26.5,0.0069935506323886,0.1,0.0027974202529554,0.04,-58.48892394308336,6.61128939525927,6.61128939525927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0035885153574746,0.001,0.001,0.0035885153574746,0.0004,0.0004,0.0031827744189071,0.0031827744189071,0.1031871378413169,0.0,0.8308836674080357,0.0348149775383493,0.0080373136851003,0.2136435418325565,37.281978996712894,43.38829436231326,26.5,0.0125941964114672,0.1,0.0050376785645868,0.04,-58.66254879386886,7.74357554450672,7.74357554450672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0030801872647109,0.001,0.001,0.0030801872647109,0.0004,0.0004,0.0038961917368171,0.0038961917368171,0.0850646289074001,0.0,0.675336469133547,0.0310823915242606,0.0087485790242058,0.1905248789974565,27.02625122755701,31.17167557084232,26.5,0.0096890918567102,0.1,0.003875636742684,0.04,-57.74710594768434,6.877027342668004,6.877027342668004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0032375887857515,0.001,0.001,0.0032375887857515,0.0004,0.0004,0.0027283268781439,0.0027283268781439,0.0980392882645298,0.0,0.8425670949844448,0.0471061543970154,0.0112771882334105,0.1782193109676443,36.81433297896096,48.81480563993812,26.5,0.0104492553843087,0.1,0.0041797021537234,0.04,-59.15254720958159,7.878902209308208,7.878902209308208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0034028049046802,0.001,0.001,0.0034028049046802,0.0004,0.0004,0.0046805296148414,0.0046805296148414,0.1393507742644603,0.0,0.7050234894443,0.0364150131909811,0.0066824628785541,0.1556152769535842,43.605193175316096,57.29356304316056,26.5,0.0113839453151748,0.1,0.0045535781260699,0.04,-59.66953684593902,6.69318764020513,6.69318764020513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0036898415855975,0.001,0.001,0.0036898415855975,0.0004,0.0004,0.0050340704781075,0.0050340704781075,0.0729366318819083,0.0,0.6414230144503671,0.0476117583449128,0.0097491266271702,0.1872882317788863,34.68048208003852,41.53868227928999,26.5,0.0131291198864882,0.1,0.0052516479545952,0.04,-59.46829657848688,6.710730959054107,6.710730959054107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0041342834391506,0.001,0.001,0.0041342834391506,0.0004,0.0004,0.0046399039023059,0.0046399039023059,0.0889332293535946,0.0,0.7659194908226795,0.0319133023692794,0.0082498340455711,0.1767045520764887,28.484991874841587,42.62641794736848,26.5,0.0048649896960388,0.1,0.0019459958784155,0.04,-60.032323161239006,7.153748909745597,7.153748909745597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0029299552972027,0.001,0.001,0.0029299552972027,0.0004,0.0004,0.0033442613447516,0.0033442613447516,0.1167673962968122,0.0,0.7547451692608111,0.0402067082673661,0.0093289413294013,0.1963629198827417,30.130298213471587,43.67382080030031,26.5,0.0088429819531027,0.1,0.003537192781241,0.04,-59.37707965780324,7.113712636798023,7.113712636798023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0020102704459523,0.001,0.001,0.0020102704459523,0.0004,0.0004,0.0039370469206756,0.0039370469206756,0.0870470557284423,0.0,0.742156325197983,0.0425504065898477,0.0080583284144407,0.165345367771527,34.62579757950604,68.99832194065127,26.5,0.010198047777773,0.1,0.0040792191111092,0.04,-56.52080389771199,6.012004587703202,6.012004587703202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0035545756875059,0.001,0.001,0.0035545756875059,0.0004,0.0004,0.0057687904184801,0.0057687904184801,0.0745521601734117,0.0,0.5499725461261304,0.0580767473587956,0.0092471497834039,0.1405437193400959,39.48883409895501,64.84338799617629,26.5,0.0067968754900768,0.1,0.0027187501960307,0.04,-57.64686385268893,6.355295708201872,6.355295708201872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0036642778635111,0.001,0.001,0.0036642778635111,0.0004,0.0004,0.0044221845036184,0.0044221845036184,0.0955670773080734,0.0,0.5913463882792291,0.0487948242043978,0.0091883301509922,0.1183422005057673,48.92854237314767,58.63158716584405,26.5,0.0084484116454041,0.1,0.0033793646581616,0.04,-56.78974983202811,6.98379046813226,6.98379046813226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0030596269678747,0.001,0.001,0.0030596269678747,0.0004,0.0004,0.0033589577629444,0.0033589577629444,0.1225869429030279,0.0,0.8047233034629144,0.0354747699275168,0.0077469713144351,0.17019385923263,30.944725219944768,45.70460646521825,26.5,0.0070991353184332,0.1,0.0028396541273732,0.04,-54.99942339812785,7.206510302065337,7.206510302065337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0027033309309368,0.001,0.001,0.0027033309309368,0.0004,0.0004,0.0026280007939089,0.0026280007939089,0.0741531670653928,0.0,0.7946893165632154,0.0543103504717745,0.0052230059808274,0.1523700508974903,43.810379680488296,35.62669812690912,26.5,0.0091022349809119,0.1,0.0036408939923647,0.04,-57.61282564562987,7.507000711771172,7.507000711771172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.002865860822122,0.001,0.001,0.002865860822122,0.0004,0.0004,0.005815651602006,0.005815651602006,0.1405311451922543,0.0,0.7342929536997411,0.0350711748593804,0.0081765639077038,0.1452135531036089,44.99717391451042,50.06764356076056,26.5,0.0088118539854715,0.1,0.0035247415941886,0.04,-57.13302916552584,5.951916789637276,5.951916789637276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.003571682472127,0.001,0.001,0.003571682472127,0.0004,0.0004,0.0034774789166614,0.0034774789166614,0.0791668554583709,0.0,0.8761508308867557,0.0288617006973599,0.0104572097560448,0.2153741601050213,29.62280996909228,41.76937231195926,26.5,0.0110332644823455,0.1,0.0044133057929382,0.04,-58.46510614558732,7.50311887544825,7.50311887544825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0020086507828391,0.001,0.001,0.0020086507828391,0.0004,0.0004,0.0042770177910871,0.0042770177910871,0.1211729084559207,0.0,0.8569977100407254,0.031018262090081,0.0090305439453096,0.1263087068335534,34.75972422477593,35.089412839198445,26.5,0.0090502213468024,0.1,0.0036200885387209,0.04,-57.64088740091032,5.872926504628987,5.872926504628987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0025770527608112,0.001,0.001,0.0025770527608112,0.0004,0.0004,0.0040261788917778,0.0040261788917778,0.0992708165089837,0.0,0.547235056632922,0.0488013122487702,0.0111096213738013,0.2018442841327127,35.08494462068046,63.504936227157984,26.5,0.0102518322424693,0.1,0.0041007328969877,0.04,-60.08786267929289,6.430065395473933,6.430065395473933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.003376446034097,0.001,0.001,0.003376446034097,0.0004,0.0004,0.0044895079281238,0.0044895079281238,0.102068199126874,0.0,0.7587355095690348,0.0359264143565081,0.0075859380827667,0.1659903144737518,27.16213468697524,43.31195407999064,26.5,0.0080629384961908,0.1,0.0032251753984763,0.04,-59.97027434779709,6.766525216669634,6.766525216669634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0019483526484003,0.001,0.001,0.0019483526484003,0.0004,0.0004,0.004651726709943,0.004651726709943,0.1094613268706939,0.0,0.9795006412898786,0.0318017719361562,0.007210113632252,0.1406921303997904,33.12754342765969,38.82788340327713,26.5,0.0079989096792009,0.1,0.0031995638716803,0.04,-59.33351520926587,5.695820630145435,5.695820630145435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0024018980153871,0.001,0.001,0.0024018980153871,0.0004,0.0004,0.0036665763195596,0.0036665763195596,0.090791718413085,0.0,0.8313305818792964,0.0354928624209284,0.0099803068532773,0.1838974915761961,31.03041528357656,37.174599449345166,26.5,0.0126652124041686,0.1,0.0050660849616674,0.04,-55.97268600731394,6.476463507602634,6.476463507602634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0022904172247561,0.001,0.001,0.0022904172247561,0.0004,0.0004,0.0061183610270552,0.0061183610270552,0.0794258278314742,0.0,0.7081689821336234,0.0467570141284247,0.007789741898415,0.1580187436088212,29.223250104367672,36.54524512056448,26.5,0.0081551103120128,0.1,0.0032620441248051,0.04,-58.74537871226889,5.536390933092774,5.536390933092774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0019614686616643,0.001,0.001,0.0019614686616643,0.0004,0.0004,0.0029221026001336,0.0029221026001336,0.079169573473335,0.0,0.6311087972339338,0.0375391653610142,0.0107101026954353,0.2410921556157167,27.70619955765347,50.08585619390569,26.5,0.0056426506029797,0.1,0.0022570602411918,0.04,-55.78955790170363,6.526008784402073,6.526008784402073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0038079370717053,0.001,0.001,0.0038079370717053,0.0004,0.0004,0.0053336099602323,0.0053336099602323,0.0517433542665571,0.0,0.7650007898761098,0.057578969733387,0.0075598830324376,0.1774153392975508,29.11888231040804,57.27556125035411,26.5,0.0095003138277318,0.1,0.0038001255310927,0.04,-57.43125050102783,6.654526783147241,6.654526783147241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0025352872253611,0.001,0.001,0.0025352872253611,0.0004,0.0004,0.0038255373476499,0.0038255373476499,0.1283128470730508,0.0,0.5693295247602627,0.037265913750079,0.0090576099523496,0.1907240727598414,36.83917252570191,48.1389193548232,26.5,0.0139517814819776,0.1,0.005580712592791,0.04,-57.90951671640633,6.499951839699577,6.499951839699577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0014347721468134,0.001,0.001,0.0014347721468134,0.0004,0.0004,0.0038544347370036,0.0038544347370036,0.0872481016736989,0.0,0.4480380824178603,0.0498451230498109,0.0089720165105193,0.1262630228185728,37.561895631649946,27.65125760383212,26.5,0.0138507889895514,0.1,0.0055403155958205,0.04,-57.18932354880671,5.528722649867063,5.528722649867063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0034710632941915,0.001,0.001,0.0034710632941915,0.0004,0.0004,0.0023062995051777,0.0023062995051777,0.1093479873603882,0.0,0.7867330491370018,0.0476352031369426,0.0088483256860602,0.1599724907978731,23.90950457324133,47.44312369537866,26.5,0.0086876632063954,0.1,0.0034750652825581,0.04,-56.30399364873834,8.53424491790514,8.53424491790514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
