,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0066945950307128,0.001,0.001,0.0066945950307128,0.0004,0.0004,0.0011855005435202,0.0011855005435202,0.1146445312438566,0.0,0.7193226702378983,0.0494545097327859,0.010012000771583,0.1508863087748527,44.413515261980265,72.81787422676814,26.5,0.0008510108211578,0.1,0.0003404043284631,0.04,-56.114394293769166,12.141810076355977,12.141810076355977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0063734223504635,0.001,0.001,0.0063734223504635,0.0004,0.0004,0.0009979513115657,0.0009979513115657,0.0934061068621594,0.0,0.8482710124209725,0.0300653709717632,0.0063001239580656,0.1611952462996662,47.30417731007968,46.23888424844899,26.5,0.0003213258624682,0.1,0.0001285303449872,0.04,-57.43887215219044,12.408774995702533,12.408774995702533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0061412494030906,0.001,0.001,0.0061412494030906,0.0004,0.0004,0.0013929044506132,0.0013929044506132,0.0914605574713827,0.0,0.824620130218011,0.0325081206146726,0.0109633843697631,0.0627978092799304,40.84215073645084,26.368816018514643,26.5,0.0007590908378205,0.1,0.0003036363351282,0.04,-57.9296993531112,11.554304039517596,11.554304039517596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0042629687781245,0.001,0.001,0.0042629687781245,0.0004,0.0004,0.0007727005865161,0.0007727005865161,0.1418155774304998,0.0,0.5468531098866422,0.0107756323460814,0.0056204813244242,0.09385820722915,40.166631276852,59.86346870483351,26.5,0.0008133132232341,0.1,0.0003253252892936,0.04,-57.86694587924344,12.089317154211505,12.089317154211505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.003345670819681,0.001,0.001,0.003345670819681,0.0004,0.0004,0.0004361319797317,0.0004361319797317,0.0832589349586667,0.0,0.57514700608612,0.0505372910189499,0.0136342392321699,0.1398071869184884,29.967425279422528,76.78294671449802,26.5,0.0006682654617057,0.1,0.0002673061846822,0.04,-58.48599323655131,12.774109879112176,12.774109879112176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0090692365510252,0.001,0.001,0.0090692365510252,0.0004,0.0004,0.0004854429907331,0.0004854429907331,0.12840275966796,0.0,0.4940989255822965,0.0378596448944765,0.0020083850464114,0.1580840196303156,45.38371884521045,47.58489298309559,26.5,0.001329218962059,0.1,0.0005316875848236,0.04,-57.241138416243416,14.028488103409403,14.028488103409403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0055379309740351,0.001,0.001,0.0055379309740351,0.0004,0.0004,0.0016737739789428,0.0016737739789428,0.0516256729075,0.0,0.5767553534453601,0.0571606708015011,0.0100664667881703,0.1267110475506375,60.36812924779702,57.1323613852611,26.5,0.0014629410535719,0.1,0.0005851764214287,0.04,-56.27689500582509,10.798419545212704,10.798419545212704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0044311495607809,0.001,0.001,0.0044311495607809,0.0004,0.0004,0.0011217475930955,0.0011217475930955,0.0423493337087574,0.0,0.8624230365655396,0.0299285631766795,0.0107257301126216,0.1093503894002723,30.648228030661546,47.50226458037266,26.5,0.0012341584954857,0.1,0.0004936633981942,0.04,-56.48761532254572,11.273534641640122,11.273534641640122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0076211167114844,0.001,0.001,0.0076211167114844,0.0004,0.0004,0.0007180823825867,0.0007180823825867,0.0566592906760468,0.0,0.5123705176139216,0.0389065403217931,0.0059718796655515,0.177817516531409,27.053023200798734,49.447488034263976,26.5,0.0006701179277474,0.1,0.0002680471710989,0.04,-57.64732846255357,13.326794612935101,13.326794612935101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0085565650820333,0.001,0.001,0.0085565650820333,0.0004,0.0004,0.0011591884680989,0.0011591884680989,0.1096416167604207,0.0,0.7740934932597121,0.0437359980107704,0.0029852580364914,0.305497350928813,39.84916196754767,36.23848335147167,26.5,0.0005489598618597,0.1,0.0002195839447438,0.04,-58.72428726108556,12.700601053894012,12.700601053894012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0033443248393913,0.001,0.001,0.0033443248393913,0.0004,0.0004,0.0010583542340402,0.0010583542340402,0.0472937331643488,0.0,0.6066614352221281,0.0197233683149904,0.0091728748109061,0.2742408788382289,36.07835575636499,35.860503206007124,26.5,0.0012012743622443,0.1,0.0004805097448977,0.04,-56.92314965169842,10.671260801678235,10.671260801678235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0046213480123981,0.001,0.001,0.0046213480123981,0.0004,0.0004,0.0003309535467735,0.0003309535467735,0.1094692595111728,0.0,0.6270990613953724,0.0342705131142967,0.0042826417756785,0.2097719871017733,22.80034387664545,49.00772970300939,26.5,0.0015717448769182,0.1,0.0006286979507672,0.04,-58.54912880407215,13.705345830976166,13.705345830976166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0053635437556202,0.001,0.001,0.0053635437556202,0.0004,0.0004,0.0009023572661158,0.0009023572661158,0.1104810555364705,0.0,0.8254372291793655,0.0496008914138774,0.0049110258908035,0.200100947668947,10.463232146596834,62.07783867962131,26.5,0.0011915985732149,0.1,0.0004766394292859,0.04,-57.92523996389137,12.255058627895917,12.255058627895917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0044678346770071,0.001,0.001,0.0044678346770071,0.0004,0.0004,0.0011228029213606,0.0011228029213606,0.1300114883613388,0.0,1.3372627838952185,0.0354304854669293,0.0066935062686124,0.1390738618813533,43.71085053789475,49.61784924146629,26.5,0.0006006034061864,0.1,0.0002402413624745,0.04,-57.80315259883565,11.292550727541084,11.292550727541084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0060722791295586,0.001,0.001,0.0060722791295586,0.0004,0.0004,0.0010106428000464,0.0010106428000464,0.1584896927362202,0.0,0.2185911722115269,0.0423695276046499,0.0124019142714573,0.1795640176426503,45.7682804572221,33.7667856777737,26.5,0.0006961963911851,0.1,0.000278478556474,0.04,-58.61752520895086,12.278503127398277,12.278503127398277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0055612034241611,0.001,0.001,0.0055612034241611,0.0004,0.0004,0.0011388858125318,0.0011388858125318,0.0879563734120046,0.0,0.1521435653199992,0.0391048010417051,0.008661922940262,0.2086894922189304,33.644931255724444,33.152772789870355,26.5,0.0015854825441319,0.1,0.0006341930176527,0.04,-57.595286036514096,11.804621246958611,11.804621246958611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0036181131739941,0.001,0.001,0.0036181131739941,0.0004,0.0004,0.0008745957472814,0.0008745957472814,0.1241143952520451,0.0,0.6382680483265422,0.0237998493915934,0.0024785260196855,0.1356704830040351,35.71475306006631,68.15643001226519,26.5,0.0010680561848636,0.1,0.0004272224739454,0.04,-58.17111184888328,11.39292433147255,11.39292433147255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0066263398373911,0.001,0.001,0.0066263398373911,0.0004,0.0004,0.000787903866206,0.000787903866206,0.1271614395600218,0.0,0.7302388542887099,0.055438650218266,0.0061813133534818,0.1699534844695274,24.76468368438853,59.14066905728144,26.5,0.0013962753945392,0.1,0.0005585101578156,0.04,-58.25280995141613,12.94276717819341,12.94276717819341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0055450358706482,0.001,0.001,0.0055450358706482,0.0004,0.0004,0.0012613409713671,0.0012613409713671,0.1342945992463212,0.0,0.9404845258874474,0.0289156369019626,0.0112964534529606,0.2470467306592217,41.91089616191731,63.33523416550004,26.5,0.0013207760558957,0.1,0.0005283104223582,0.04,-57.12368397713806,11.547018114325102,11.547018114325102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0034925639126648,0.001,0.001,0.0034925639126648,0.0004,0.0004,0.0011249021238276,0.0011249021238276,0.1235852506333875,0.0,0.6971720516170388,0.0652445123978958,0.0052676652152105,0.2124448048454565,29.94800783642463,53.75220810078418,26.5,0.0010585022363773,0.1,0.0004234008945509,0.04,-57.00637860977856,10.622203988248993,10.622203988248993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0046226120488921,0.001,0.001,0.0046226120488921,0.0004,0.0004,0.0004288153874561,0.0004288153874561,0.1512201670763897,0.0,0.6643770493179987,0.0499700649447027,0.0088156843880881,0.1783151790416747,45.02273522237614,40.95509436692404,26.5,0.0011191754849483,0.1,0.0004476701939793,0.04,-60.362462328441154,13.350404861464032,13.350404861464032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0064910118005932,0.001,0.001,0.0064910118005932,0.0004,0.0004,0.0006610556807209,0.0006610556807209,0.0819033338933642,0.0,0.4630564762901728,0.0574684330184923,0.0116501908820239,0.0708006134839526,43.8197716671277,55.98123172843246,26.5,0.0009714715935255,0.1,0.0003885886374102,0.04,-58.36750329954053,13.205135568049974,13.205135568049974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0066530818866699,0.001,0.001,0.0066530818866699,0.0004,0.0004,0.0010554907935892,0.0010554907935892,0.1086661204922605,0.0,0.7268561492395205,0.0311862445458335,0.0098633007047959,0.1904592863322929,34.46135158807119,49.89365804015433,26.5,0.0012882127999571,0.1,0.0005152851199828,0.04,-58.19732950095624,12.381149495370678,12.381149495370678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0047021395714234,0.001,0.001,0.0047021395714234,0.0004,0.0004,0.0011463207702552,0.0011463207702552,0.128499100969841,0.0,0.4847387264293231,0.0290238516144972,0.0075605958845751,0.1794591879886967,1.6462489285741455,50.79218346982924,26.5,0.0013697264914316,0.1,0.0005478905965726,0.04,-60.08684334555917,11.371130421376277,11.371130421376277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0044352289249293,0.001,0.001,0.0044352289249293,0.0004,0.0004,0.0009570903496373,0.0009570903496373,0.0641906962032378,0.0,0.7972570968229512,0.0765589573439197,0.0075228851204643,0.1411750166802169,48.226512749966055,42.2738649736598,26.5,0.0007708329952627,0.1,0.000308333198105,0.04,-59.41195679172361,11.677700345537811,11.677700345537811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0028683820675532,0.001,0.001,0.0028683820675532,0.0004,0.0004,0.0011939908193956,0.0011939908193956,0.139009933860994,0.0,0.7884461559011818,0.0465685399175885,0.0075348321994457,0.0705413054354446,26.009146958544505,55.93190180903464,26.5,0.0006178844499422,0.1,0.0002471537799768,0.04,-57.97899553983677,9.889793035226015,9.889793035226015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0044416535845641,0.001,0.001,0.0044416535845641,0.0004,0.0004,0.0010254570543581,0.0010254570543581,0.1213775130342802,0.0,1.0152945017097388,0.0407769716607527,0.0108462013670938,0.2073726989652177,39.438299273151664,55.63993098117332,26.5,0.0011067345400427,0.1,0.000442693816017,0.04,-57.0082272949009,11.509727156276432,11.509727156276432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.005023524888457,0.001,0.001,0.005023524888457,0.0004,0.0004,0.0005712656678224,0.0005712656678224,0.0823482612981527,0.0,1.0225429242034028,0.0348208653030813,0.0032432653494058,0.178660600386083,35.75926096736079,36.15783904864363,26.5,0.0008754454770044,0.1,0.0003501781908017,0.04,-58.96501328813604,13.021084500681766,13.021084500681766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0051050687973337,0.001,0.001,0.0051050687973337,0.0004,0.0004,0.0006695686875241,0.0006695686875241,0.0757596413880684,0.0,0.9895151572139536,0.0492445834716662,0.0101376430702466,0.2133628770631753,30.39455661369015,29.74685023816616,26.5,0.0013120486396369,0.1,0.0005248194558547,0.04,-60.42548671077689,12.76253506067114,12.76253506067114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0045563625815964,0.001,0.001,0.0045563625815964,0.0004,0.0004,0.0008506926769661,0.0008506926769661,0.1230819555517455,0.0,0.5584758999018182,0.0415779618069122,0.0071877449224357,0.2399573658066089,26.17018655456515,89.38708456521957,26.5,0.0001312319560287,0.1,5.249278241148e-05,0.04,-59.33899124333726,12.021775015784657,12.021775015784657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.003176514965323,0.001,0.001,0.003176514965323,0.0004,0.0004,0.0016249377891669,0.0016249377891669,0.1369336815714655,0.0,0.8065681549862996,0.071097318879102,0.0124759694173616,0.1587060589838146,35.013745377534576,52.70307287590298,26.5,0.0009080609158511,0.1,0.0003632243663404,0.04,-58.77248086237466,9.288659130761465,9.288659130761465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0033150249478527,0.001,0.001,0.0033150249478527,0.0004,0.0004,0.0008546237208605,0.0008546237208605,0.0983258395427454,0.0,1.0593174977524125,0.0511202048418324,0.0033426069908608,0.1738236168281541,42.98205630305199,63.95092906883785,26.5,0.0014582538246114,0.1,0.0005833015298445,0.04,-57.01135313907153,11.225914790995725,11.225914790995725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0069283567151278,0.001,0.001,0.0069283567151278,0.0004,0.0004,0.0011305194308716,0.0011305194308716,0.0516934865949007,0.0,1.0074355333966296,0.0367395972240464,0.0082937463514036,0.1652958634104549,15.771388029725092,28.99255337800487,26.5,0.0012296888444083,0.1,0.0004918755377633,0.04,-59.05217272573846,12.321223808938822,12.321223808938822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.004197976525108,0.001,0.001,0.004197976525108,0.0004,0.0004,0.0013452725837581,0.0013452725837581,0.0232456611774569,0.0,0.5109980031247604,0.0393954428488358,0.0126914592250304,0.180513580753592,27.28957136063886,70.72043382957382,26.5,0.0009664247932978,0.1,0.0003865699173191,0.04,-55.7704039140326,10.636336559428395,10.636336559428395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0036039676943104,0.001,0.001,0.0036039676943104,0.0004,0.0004,0.0005199714355891,0.0005199714355891,0.1027596531134724,0.0,0.8411566950304232,0.0492907149376674,0.0106369192925109,0.1901759864897736,39.33421629812901,32.234799243315585,26.5,0.0006642379572843,0.1,0.0002656951829137,0.04,-57.813446625821214,12.576683984051538,12.576683984051538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
