,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0024533980448706,0.001,0.001,0.0024533980448706,0.0004,0.0004,0.0026688181559636,0.0026688181559636,0.1422219381892418,0.0,1.422787523804145,0.0332168534730547,0.0072203071541013,0.1253142082273871,29.953042755547315,49.2119719997815,26.5,0.0010746227974708,0.1,0.0004298491189883,0.04,-57.982802098103626,7.228633267736107,7.228633267736107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0037277565044633,0.001,0.001,0.0037277565044633,0.0004,0.0004,0.0034679289475336,0.0034679289475336,0.098425595200882,0.0,0.8878954434505042,0.0294600610019019,0.0141112915545888,0.1689478041061597,39.1801940213971,62.04145497162806,26.5,0.0011061597281012,0.1,0.0004424638912404,0.04,-55.1338119625264,7.619444280691219,7.619444280691219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0037710969289125,0.001,0.001,0.0037710969289125,0.0004,0.0004,0.0043201158839055,0.0043201158839055,0.0609253345327513,0.0,0.5872063430367536,0.0460015820770788,0.0098963632164238,0.173295606026225,36.652047697037,49.7819171171295,26.5,0.0011471828729777,0.1,0.000458873149191,0.04,-59.20316437791369,7.105079212315635,7.105079212315635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0033605657041781,0.001,0.001,0.0033605657041781,0.0004,0.0004,0.0022116112484311,0.0022116112484311,0.171693956298931,0.0,0.4006068061767917,0.0517759907642343,0.0113180968377996,0.1293381266739803,44.41681938151083,29.112196256200345,26.5,0.001014986307633,0.1,0.0004059945230532,0.04,-59.03725498115214,8.561392754553385,8.561392754553385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0034687086614847,0.001,0.001,0.0034687086614847,0.0004,0.0004,0.0033587681874963,0.0033587681874963,0.0569456411550909,0.0,0.6360144907819291,0.0729444729735043,0.013342641090484,0.2344270887188211,44.72160147187145,43.28992817142708,26.5,0.0013335116172961,0.1,0.0005334046469184,0.04,-57.61311444232532,7.51701143042929,7.51701143042929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0033972222472362,0.001,0.001,0.0033972222472362,0.0004,0.0004,0.0044313317077666,0.0044313317077666,0.1793402390989681,0.0,0.558417335608018,0.0366251489499464,0.0128353348844875,0.1273223664784175,38.10161808103556,82.6534760191926,26.5,0.0009627240122737,0.1,0.0003850896049094,0.04,-57.27608895066524,6.8086333480958015,6.8086333480958015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0041980178504703,0.001,0.001,0.0041980178504703,0.0004,0.0004,0.0020286314722675,0.0020286314722675,0.1171618498116946,0.0,1.0573928153233538,0.0569797628070623,0.0076068676353919,0.2770539117414174,30.81181399722422,36.64617193695679,26.5,0.0006325252140097,0.1,0.0002530100856038,0.04,-55.25352034315734,9.45488420780563,9.45488420780563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0037975051107631,0.001,0.001,0.0037975051107631,0.0004,0.0004,0.0036482089333176,0.0036482089333176,0.0586248806656034,0.0,0.9896508908003906,0.0186088101816028,0.0163999343305357,0.1385158776961172,24.969173432230537,25.55149046471272,26.5,0.0013159793631474,0.1,0.0005263917452589,0.04,-59.54808526294981,7.537095624323386,7.537095624323386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0027071422767202,0.001,0.001,0.0027071422767202,0.0004,0.0004,0.0043472899806666,0.0043472899806666,0.0571590101077786,0.0,0.5852650713366895,0.0475651807821454,0.0052627524911729,0.1693051614238052,43.16934837499342,40.37017142712758,26.5,0.0008082558419372,0.1,0.0003233023367748,0.04,-58.361592691796616,6.3758803780382065,6.3758803780382065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.002220362130711,0.001,0.001,0.002220362130711,0.0004,0.0004,0.0031014429554277,0.0031014429554277,0.0692577350333603,0.0,0.7522634469409143,0.0468480392787642,0.0076321369560522,0.0905645972829021,28.370634587139143,42.51643789321309,26.5,0.0006532426318331,0.1,0.0002612970527332,0.04,-60.213343109665445,6.660351775927863,6.660351775927863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0022772575746645,0.001,0.001,0.0022772575746645,0.0004,0.0004,0.003781493797153,0.003781493797153,0.152858548392551,0.0,0.6546494483543795,0.0532901290769899,0.0050457950354753,0.2667538839239602,6.688223460029462,48.29830283528232,26.5,0.0013687221045763,0.1,0.0005474888418305,0.04,-59.775729492041805,6.3111197463192665,6.3111197463192665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0034523797155986,0.001,0.001,0.0034523797155986,0.0004,0.0004,0.0022790268359045,0.0022790268359045,0.0981148464840487,0.0,1.0002794798168957,0.0565065474878943,0.0081699121533871,0.1870473569306069,24.990546421692105,62.06940463642759,26.5,0.0019436981461751,0.1,0.00077747925847,0.04,-58.1789419628344,8.552672057524907,8.552672057524907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0031603279109216,0.001,0.001,0.0031603279109216,0.0004,0.0004,0.0021180041287949,0.0021180041287949,0.0604245125775677,0.0,0.3316283728351782,0.0371457743360167,0.0136847829593116,0.1802066953563133,33.69175988805693,5.8735306516918655,26.5,0.001192169960863,0.1,0.0004768679843452,0.04,-59.29396157278674,8.50985075120947,8.50985075120947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0028547424784291,0.001,0.001,0.0028547424784291,0.0004,0.0004,0.0021249736565487,0.0021249736565487,0.1538407208234857,0.0,1.1732359662653025,0.0226821007700327,0.0107677411496863,0.2334712171704671,27.889495012948707,73.3951133201851,26.5,0.0006014925661364,0.1,0.0002405970264545,0.04,-59.34450358101828,8.216112810862391,8.216112810862391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0043966404574447,0.001,0.001,0.0043966404574447,0.0004,0.0004,0.0033818455539769,0.0033818455539769,0.045805860035862,0.0,0.868861468519228,0.0239111621133366,0.006143128136556,0.2341890187870467,38.24540407867429,81.73961185731005,26.5,0.0007776354303198,0.1,0.0003110541721279,0.04,-58.6182848944192,8.125820809609273,8.125820809609273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0042433168935357,0.001,0.001,0.0042433168935357,0.0004,0.0004,0.0026502461866545,0.0026502461866545,0.0993840462373441,0.0,0.8050182309577101,0.0280282324719549,0.0062559942819736,0.2257099502099122,44.07923935311653,18.875442964027044,26.5,0.0014089315563862,0.1,0.0005635726225544,0.04,-61.31167993388938,8.710545062975067,8.710545062975067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0030103899463961,0.001,0.001,0.0030103899463961,0.0004,0.0004,0.0036890920523199,0.0036890920523199,0.0970671964928175,0.0,0.8868825743539612,0.0285658496120932,0.0034636140102897,0.1822307638281837,30.359425667303213,45.66536837590941,26.5,0.0012146543059792,0.1,0.0004858617223916,0.04,-56.71247448995827,6.948738238151315,6.948738238151315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0053480151037332,0.001,0.001,0.0053480151037332,0.0004,0.0004,0.0032647759909478,0.0032647759909478,0.0599732235632999,0.0,0.8449294834630334,0.0471075373446216,0.0081929607815829,0.1948499974487684,24.491310301420896,58.89998461480421,26.5,0.0004556720675713,0.1,0.0001822688270285,0.04,-57.02611950690156,8.776064869425042,8.776064869425042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0047357382991544,0.001,0.001,0.0047357382991544,0.0004,0.0004,0.0037510457199433,0.0037510457199433,0.0861898319065436,0.0,0.7438434434511796,0.0275389229633368,0.0050162308901322,0.1512609618758942,48.9587242040465,30.687024161925635,26.5,0.0008600038144492,0.1,0.0003440015257796,0.04,-59.28519529445174,8.045798604439367,8.045798604439367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0025614098024228,0.001,0.001,0.0025614098024228,0.0004,0.0004,0.0017226722793489,0.0017226722793489,0.1912082740024403,0.0,0.7073443175523623,0.0626927649376835,0.0067539381062438,0.0555367161678957,43.81794520270398,23.07155049127804,26.5,0.0005717754104703,0.1,0.0002287101641881,0.04,-56.29915889304574,8.49989369821401,8.49989369821401,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0035286910076621,0.001,0.001,0.0035286910076621,0.0004,0.0004,0.0015417217655165,0.0015417217655165,0.0744774460807141,0.0,0.8548351238529294,0.0592463397978714,0.0120781083969193,0.2003099840058822,40.01448105276544,16.24729574420457,26.5,0.0010438736238844,0.1,0.0004175494495537,0.04,-57.86972416774061,9.748968755827317,9.748968755827317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0038366174266135,0.001,0.001,0.0038366174266135,0.0004,0.0004,0.0026956266707379,0.0026956266707379,0.1035671133115003,0.0,1.21039528079599,0.0550592180672302,0.0121946199600549,0.2589751551898463,41.74611448118948,44.39095736051416,26.5,0.0006326332043162,0.1,0.0002530532817264,0.04,-55.99024839335649,8.376825172914817,8.376825172914817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0010126305701829,0.001,0.001,0.0010126305701829,0.0004,0.0004,0.0027696729832304,0.0027696729832304,0.1357402349985664,0.0,0.6904754197516125,0.0343228051389572,0.0115170628218511,0.1894013921070881,37.94718578957666,74.17472776200007,26.5,0.0012060730698617,0.1,0.0004824292279446,0.04,-59.92257656714197,5.504608861363222,5.504608861363222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0031414753160621,0.001,0.001,0.0031414753160621,0.0004,0.0004,0.0032260287288591,0.0032260287288591,0.0630249855557871,0.0,0.2664219148103087,0.0293548972877191,0.0097829061320648,0.2853124231633401,46.19788007542026,28.705354790345844,26.5,0.0013822199061886,0.1,0.0005528879624754,0.04,-56.773070060418064,7.369597309464057,7.369597309464057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0047571647091389,0.001,0.001,0.0047571647091389,0.0004,0.0004,0.0027962780433369,0.0027962780433369,0.0658657220419066,0.0,0.5792659450161325,0.0121517145204352,0.0106023944959881,0.1284964877202284,48.31961785809062,39.342241601410365,26.5,0.0009613531419,0.1,0.00038454125676,0.04,-57.65269625310297,8.8850182151605,8.8850182151605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0024618095044438,0.001,0.001,0.0024618095044438,0.0004,0.0004,0.0031027424185117,0.0031027424185117,0.1031764477050109,0.0,0.7379204481428735,0.0250643930073695,0.0064613855691192,0.2362807529648015,42.85153519265977,41.15107846372572,26.5,0.0009331631639783,0.1,0.0003732652655913,0.04,-55.86034059184746,6.8851558943769415,6.8851558943769415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0028717466358078,0.001,0.001,0.0028717466358078,0.0004,0.0004,0.0031758160275635,0.0031758160275635,0.0724804512746483,0.0,0.1902006032617873,0.0571080403358302,0.0086210070892331,0.1294758638317473,34.699822623325126,69.12424003816287,26.5,0.0007578203176117,0.1,0.0003031281270446,0.04,-59.032971142808535,7.188961189354063,7.188961189354063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.002284961878995,0.001,0.001,0.002284961878995,0.0004,0.0004,0.0013468816641098,0.0013468816641098,0.0598380049318595,0.0,0.5417107382761633,0.0386814800352615,0.0062092334137559,0.2205875905312048,39.33525228547557,78.08576169666215,26.5,0.0009530185809234,0.1,0.0003812074323693,0.04,-57.659821565166325,8.87692088425112,8.87692088425112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0047616297182006,0.001,0.001,0.0047616297182006,0.0004,0.0004,0.0035922257634664,0.0035922257634664,0.0474556896154706,0.0,0.9057453710196816,0.0433099746453034,0.0053696414712825,0.2633631807098441,41.63847261141012,34.570139969686764,26.5,0.0008213756830685,0.1,0.0003285502732274,0.04,-57.96107844923272,8.179123931594264,8.179123931594264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0043398281651938,0.001,0.001,0.0043398281651938,0.0004,0.0004,0.0032469834746768,0.0032469834746768,0.1552821112887285,0.0,0.1911977444494591,0.0628019551387457,0.0052259246997198,0.1611959363325198,39.3458664830636,36.10234040596736,26.5,0.0009724304974961,0.1,0.0003889721989984,0.04,-60.1572636553064,8.201986192504421,8.201986192504421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0003913090112979,0.001,0.001,0.0003913090112979,0.0004,0.0004,0.002432474888692,0.002432474888692,0.1469368290460646,0.0,0.1563611672122404,0.0502879280778978,0.0075819532700692,0.1212002338955583,17.904282802258816,77.28502179506815,26.5,0.0004605799643663,0.1,0.0001842319857465,0.04,-60.560840635055314,4.715687760632993,4.715687760632993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0004352819721384,0.001,0.001,0.0004352819721384,0.0004,0.0004,0.002058224215021,0.002058224215021,0.1206204224136676,0.0,0.7400216208040024,0.0469992917664151,0.0084435509953009,0.3868387395014891,36.38750919837712,55.08049954717332,26.5,0.0014123825287647,0.1,0.0005649530115058,0.04,-57.40102370733741,4.918488135881532,4.918488135881532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0032033280268183,0.001,0.001,0.0032033280268183,0.0004,0.0004,0.0032151984603128,0.0032151984603128,0.1519988734576489,0.0,0.920146659290026,0.0329002269246552,0.0102977606916519,0.107349003659484,38.4467657173795,45.945147126224654,26.5,3.957052358344857e-05,0.1,1.582820943337943e-05,0.04,-58.73957466339564,7.426518558047039,7.426518558047039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0041965505458258,0.001,0.001,0.0041965505458258,0.0004,0.0004,0.0018769935445898,0.0018769935445898,0.1231776425514488,0.0,0.6984955111215159,0.0887199198423298,0.0037097887838167,0.1483331906550098,55.758440684776495,65.06859764799256,26.5,0.0013545437864054,0.1,0.0005418175145621,0.04,-57.738147449525,9.68066204279082,9.68066204279082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0010368610795273,0.001,0.001,0.0010368610795273,0.0004,0.0004,0.0047170219905108,0.0047170219905108,0.0876594855386189,0.0,0.4417779629708291,0.040900087335724,0.0105500587349281,0.1345678028090523,19.51379991177935,42.72985856919606,26.5,0.0006937421955088,0.1,0.0002774968782035,0.04,-59.70673708397919,4.951379414669187,4.951379414669187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
