,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0047194857169639,0.001,0.001,0.0047194857169639,0.0004,0.0004,0.0041914783993332,0.0041914783993332,0.0912566817593212,0.0,1.218852365612421,0.0261681939077341,0.0069535173796409,0.2315409413198045,20.922812153951178,57.31148246748522,26.5,0.0008731991975132,0.1,0.0003492796790052,0.04,-57.53485763330308,7.7400648427675645,7.7400648427675645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.003570026690901,0.001,0.001,0.003570026690901,0.0004,0.0004,0.0110228242417253,0.0110228242417253,0.040393659992253,0.0,0.7205323431012263,0.031580925646431,0.0048536711679786,0.0563632931292184,27.776582118073684,41.442047959108805,26.5,0.0007412700448114,0.1,0.0002965080179245,0.04,-57.50496114254301,5.350644880481937,5.350644880481937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0027568323128622,0.001,0.001,0.0027568323128622,0.0004,0.0004,0.0053029963684925,0.0053029963684925,0.0713757808009073,0.0,0.4740993617691371,0.0508543558217363,0.0079451804172678,0.2222966134150343,33.552563690393264,39.33974790423193,26.5,0.0008818578653107,0.1,0.0003527431461242,0.04,-57.51414808359648,6.042980358421285,6.042980358421285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0031293231429046,0.001,0.001,0.0031293231429046,0.0004,0.0004,0.00577011484811,0.00577011484811,0.0840256521147709,0.0,0.5311941079639109,0.0492555416601786,0.0110607962219989,0.031062061640505,24.77226575138729,21.6852857637757,26.5,0.0010743230986101,0.1,0.000429729239444,0.04,-57.96574185415778,6.117448965823219,6.117448965823219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0034193028156203,0.001,0.001,0.0034193028156203,0.0004,0.0004,0.0050679837878353,0.0050679837878353,0.0513070889132044,0.0,0.8019337700584785,0.0408796752081143,0.0140576158863416,0.1908567386476729,44.61943528809694,36.59269197359987,26.5,0.0004443563784592,0.1,0.0001777425513836,0.04,-56.44904849716247,6.536468414248107,6.536468414248107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0014385104669694,0.001,0.001,0.0014385104669694,0.0004,0.0004,0.0046681491358709,0.0046681491358709,0.0654210164248903,0.0,0.4551977287571627,0.0405356523708435,0.0072858067346289,0.1555204058955132,27.63102684679528,48.20069533357087,26.5,0.0006232298351873,0.1,0.0002492919340749,0.04,-58.12217457921018,5.291730174426737,5.291730174426737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0023890407005881,0.001,0.001,0.0023890407005881,0.0004,0.0004,0.0082921850373438,0.0082921850373438,0.0952972907932906,0.0,1.042233345465825,0.0532382289485444,0.0142308752168384,0.2227984717241622,21.31918264482001,52.72293753437309,26.5,0.0006584527293108,0.1,0.0002633810917243,0.04,-57.94063627358672,5.215877529723138,5.215877529723138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0028154699401937,0.001,0.001,0.0028154699401937,0.0004,0.0004,0.0099166397221339,0.0099166397221339,0.0627463815310756,0.0,0.5522568483821442,0.0490295462484891,0.008499976826277,0.2373122263398273,35.702462125989555,51.863104343307945,26.5,0.0013062401687685,0.1,0.0005224960675074,0.04,-57.06823196503553,5.199906031410103,5.199906031410103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0024453405413612,0.001,0.001,0.0024453405413612,0.0004,0.0004,0.0037289013304881,0.0037289013304881,0.040154889676108,0.0,0.6392283363047784,0.0341246373342639,0.0072149277045705,0.1369645070262273,36.59279584685311,56.37935106725203,26.5,0.0011133786136455,0.1,0.0004453514454582,0.04,-58.483615599160416,6.478621539783536,6.478621539783536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0047765055957645,0.001,0.001,0.0047765055957645,0.0004,0.0004,0.0071751194596793,0.0071751194596793,0.1164111036078477,0.0,0.8160536695126054,0.0397146360453008,0.0094477554941467,0.1766750327013662,18.545210343796672,58.37728139445337,26.5,0.0008836784216196,0.1,0.0003534713686478,0.04,-57.59956930846382,6.509065512734059,6.509065512734059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0028161494164908,0.001,0.001,0.0028161494164908,0.0004,0.0004,0.0053571030560569,0.0053571030560569,0.114286418012549,0.0,0.672671525426451,0.0413029211256532,0.0114638245459533,0.2239295385261241,14.267327613648238,30.3392170480869,26.5,0.0012358935216911,0.1,0.0004943574086764,0.04,-57.99487256184333,6.0623703268695674,6.0623703268695674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.005326342586863,0.001,0.001,0.005326342586863,0.0004,0.0004,0.0060946528444515,0.0060946528444515,0.1292507992660894,0.0,0.4423577394776415,0.0368954283701995,0.0130609731080173,0.2264255186352509,35.00012664181969,36.29956055176199,26.5,0.0013769447377161,0.1,0.0005507778950864,0.04,-60.29888952465014,7.107837596958595,7.107837596958595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.004157088709734,0.001,0.001,0.004157088709734,0.0004,0.0004,0.0048563725603288,0.0048563725603288,0.1149097112577026,0.0,0.8804140995094295,0.0537137477133409,0.0096560324729564,0.1318761882447154,28.8074815056897,40.31054651176444,26.5,0.0008968587363126,0.1,0.000358743494525,0.04,-59.1866229034291,7.059166360034686,7.059166360034686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0039001868422563,0.001,0.001,0.0039001868422563,0.0004,0.0004,0.0074088062503487,0.0074088062503487,0.1290600529558094,0.0,0.4201386597532434,0.0338831248785325,0.0098278433653271,0.1738045396348674,38.73148185610448,66.20590798456261,26.5,0.0012086306503707,0.1,0.0004834522601482,0.04,-57.99660500466444,6.064832373396146,6.064832373396146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0020385038641401,0.001,0.001,0.0020385038641401,0.0004,0.0004,0.0096655561131215,0.0096655561131215,0.1037771029778095,0.0,1.181880523364896,0.0303892861984672,0.0108762841125345,0.1891397753880472,28.80439027779315,52.03642822591491,26.5,0.0012061853611204,0.1,0.0004824741444481,0.04,-55.376148386916014,4.916191295918433,4.916191295918433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0017414314177583,0.001,0.001,0.0017414314177583,0.0004,0.0004,0.0039671967120943,0.0039671967120943,0.145313197736587,0.0,0.5091769924328408,0.0357990428906787,0.0079595378977869,0.1871356710644298,44.31179721631925,45.536816888708245,26.5,0.0008075349358744,0.1,0.0003230139743497,0.04,-54.902081414274605,5.766570977343646,5.766570977343646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.000840814922709,0.001,0.001,0.000840814922709,0.0004,0.0004,0.0054227231095341,0.0054227231095341,0.0508801783349651,0.0,0.5587339756059633,0.0479522001561465,0.0092734083802392,0.1009284812341477,33.14976972544656,52.81574918591892,26.5,0.0012227073512647,0.1,0.0004890829405058,0.04,-58.49746219396538,4.692076007893741,4.692076007893741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0030990966795165,0.001,0.001,0.0030990966795165,0.0004,0.0004,0.0045000191504656,0.0045000191504656,0.0939238440345499,0.0,0.7691367144828531,0.0372463261700206,0.014727314113917,0.1797016069294567,29.98912601268741,59.392460131616566,26.5,0.0005928228571954,0.1,0.0002371291428781,0.04,-59.09333903561747,6.578877143210522,6.578877143210522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.002730850136094,0.001,0.001,0.002730850136094,0.0004,0.0004,0.0085442433642472,0.0085442433642472,0.1014842940837643,0.0,0.4879742252365022,0.061179191955841,0.0087696945805832,0.1942114377847209,26.446759288501053,27.17015587778949,26.5,0.0008581700076297,0.1,0.0003432680030518,0.04,-55.93571353509467,5.334719508993491,5.334719508993491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0038092612057901,0.001,0.001,0.0038092612057901,0.0004,0.0004,0.0065771942700071,0.0065771942700071,0.1195930322345675,0.0,0.7325492822189027,0.0503095540253783,0.0139464863186102,0.1099689361700985,28.29675724188965,66.44154032601855,26.5,0.0006113372531686,0.1,0.0002445349012674,0.04,-57.23674462009219,6.2373845396134255,6.2373845396134255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0022260879831986,0.001,0.001,0.0022260879831986,0.0004,0.0004,0.0085365601239462,0.0085365601239462,0.0965573951618557,0.0,0.798832457423101,0.0419364910087869,0.0113728804718496,0.2008530746682734,47.31254578076575,37.511564314357535,26.5,0.0011626507557492,0.1,0.0004650603022996,0.04,-55.26187157087974,5.111130821189551,5.111130821189551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0041285676793056,0.001,0.001,0.0041285676793056,0.0004,0.0004,0.0062666453699716,0.0062666453699716,0.1162312687419246,0.0,0.4647397260599093,0.025444355990667,0.0084652659914123,0.2130489821773993,38.26544205503366,36.45612290015494,26.5,0.0009320863760519,0.1,0.0003728345504207,0.04,-58.905787369741326,6.487954132068992,6.487954132068992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0024599575210362,0.001,0.001,0.0024599575210362,0.0004,0.0004,0.0062940906796801,0.0062940906796801,0.1289804464834239,0.0,0.467325451378652,0.0234042087381669,0.0089969008622769,0.1692520779033021,59.41375723424106,52.442707778202085,26.5,0.0005550751458471,0.1,0.0002220300583388,0.04,-59.86269661150373,5.595927981855209,5.595927981855209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0025260108633169,0.001,0.001,0.0025260108633169,0.0004,0.0004,0.0078489079063683,0.0078489079063683,0.0865160672548796,0.0,1.0723926730364322,0.040228119336282,0.0092865789134456,0.2066632580228346,38.809031241983895,48.47313727950495,26.5,0.0010415814327692,0.1,0.0004166325731076,0.04,-59.90625019758354,5.343005216874305,5.343005216874305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0048070764153268,0.001,0.001,0.0048070764153268,0.0004,0.0004,0.0109945829736606,0.0109945829736606,0.1103156883803757,0.0,0.8219798713870636,0.0384710281959048,0.0040301846759948,0.1451723390317202,31.6381294509406,40.52595367928603,26.5,0.0012048004293994,0.1,0.0004819201717597,0.04,-56.589027485261376,5.760498523244917,5.760498523244917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0033679610704363,0.001,0.001,0.0033679610704363,0.0004,0.0004,0.0062935289608534,0.0062935289608534,0.0897082464071336,0.0,0.5797855525607944,0.0502080804101826,0.0119996968400418,0.2597263441467121,49.65443524889661,68.87940354434735,26.5,0.0010485005015537,0.1,0.0004194002006214,0.04,-58.0281123995662,6.093739969957773,6.093739969957773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0039372927207416,0.001,0.001,0.0039372927207416,0.0004,0.0004,0.0064892238228634,0.0064892238228634,0.1440848202061263,0.0,0.8450072347196191,0.0364549567050876,0.0102584625791656,0.2316737610013148,36.5915684448364,43.98744791158671,26.5,0.0012958043601008,0.1,0.0005183217440403,0.04,-59.40030842175984,6.32549947871664,6.32549947871664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.003308487034884,0.001,0.001,0.003308487034884,0.0004,0.0004,0.0066743028061602,0.0066743028061602,0.0972255526551922,0.0,0.7350951953760613,0.0537761203094807,0.0070451592235836,0.165356157174723,17.851362609971748,50.46422181724245,26.5,0.0008451066055591,0.1,0.0003380426422236,0.04,-58.0558717873832,5.961810009075814,5.961810009075814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0008793214505097,0.001,0.001,0.0008793214505097,0.0004,0.0004,0.0082549997772784,0.0082549997772784,0.0782805913878889,0.0,0.9498507297446376,0.0374763091932261,0.0067946536966968,0.1683311927535619,42.70880337405544,41.30923677413949,26.5,0.0007733576080991,0.1,0.0003093430432396,0.04,-58.72274937252321,4.492552589809428,4.492552589809428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0043424410699274,0.001,0.001,0.0043424410699274,0.0004,0.0004,0.0066451716930103,0.0066451716930103,0.1125220916760411,0.0,0.5229785999443108,0.0208158774831322,0.0047068033506746,0.2456705877344265,38.13951738033798,64.39465622117149,26.5,0.0008041691288715,0.1,0.0003216676515486,0.04,-59.72141634253238,6.471517058562895,6.471517058562895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0032870510679914,0.001,0.001,0.0032870510679914,0.0004,0.0004,0.0054882910385207,0.0054882910385207,0.0502494977037601,0.0,0.3680925524507862,0.0343164221810324,0.0111468587328864,0.21451213798161,32.93771323302401,45.11308673224889,26.5,0.0010840369089277,0.1,0.000433614763571,0.04,-58.30422646580386,6.300655400116906,6.300655400116906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.004837951662318,0.001,0.001,0.004837951662318,0.0004,0.0004,0.0078690225372622,0.0078690225372622,0.0547415751782374,0.0,0.4167762109487249,0.0543946084985491,0.0111061744259082,0.0777565986550411,36.33388451749165,46.528166060666415,26.5,0.0009690376854112,0.1,0.0003876150741644,0.04,-59.01073408349821,6.350997114903534,6.350997114903534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.003252584799118,0.001,0.001,0.003252584799118,0.0004,0.0004,0.0043215008803332,0.0043215008803332,0.0423905818679453,0.0,0.458282535409246,0.0236334433729161,0.0076482283399644,0.0949883717718596,47.62902331108744,65.97518524479841,26.5,0.0008581820399925,0.1,0.000343272815997,0.04,-59.2056446075978,6.76820012221195,6.76820012221195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0040497147908627,0.001,0.001,0.0040497147908627,0.0004,0.0004,0.0072842157571481,0.0072842157571481,0.1097857429766025,0.0,0.7304355836733775,0.0529278142548597,0.0063187004096521,0.1598001608047401,31.274731222160035,13.87544814861446,26.5,0.001104789621588,0.1,0.0004419158486352,0.04,-57.26046359189294,6.162123870308497,6.162123870308497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0026238534253116,0.001,0.001,0.0026238534253116,0.0004,0.0004,0.006835629244412,0.006835629244412,0.0808603004334421,0.0,0.6121264748262301,0.0498560537820004,0.0068603457786535,0.2417228001157082,36.15669209223018,59.496650206758375,26.5,0.0013627855922795,0.1,0.0005451142369118,0.04,-59.805571995746256,5.570762694787303,5.570762694787303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
