,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0035507631937971,0.001,0.001,0.0035507631937971,0.0004,0.0004,0.006233220374853,0.006233220374853,0.1637186753819787,0.0,0.7261096287773541,0.0497066005180162,0.0073957880500674,0.1661491194434146,28.486298657021777,45.47253597160553,26.5,0.0015092248986863,0.1,0.0006036899594745,0.04,-57.93491962801221,6.206663710005055,6.206663710005055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0042010818169621,0.001,0.001,0.0042010818169621,0.0004,0.0004,0.00477959776296,0.00477959776296,0.0917987287126083,0.0,0.7010149266811899,0.019472372384868,0.0091109745119405,0.1437019183083931,55.19764827596138,54.46474275215594,26.5,0.0007185945513081,0.1,0.0002874378205232,0.04,-61.75975567474853,7.121383215977298,7.121383215977298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0025563866575152,0.001,0.001,0.0025563866575152,0.0004,0.0004,0.0046900467452772,0.0046900467452772,0.0704391340890343,0.0,0.5202773549031393,0.0376422480234314,0.0060911317348057,0.1154914314657507,14.752370514788376,43.2716879145364,26.5,0.0004888860437483,0.1,0.0001955544174993,0.04,-58.54072227107168,6.126440792007769,6.126440792007769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0043261472064244,0.001,0.001,0.0043261472064244,0.0004,0.0004,0.0042369144724156,0.0042369144724156,0.1642502334717077,0.0,1.0145693510555998,0.057105761998753,0.0086364276854273,0.2725606295955316,43.86259666685869,70.61367953275406,26.5,0.0011954732485811,0.1,0.0004781892994324,0.04,-57.506628320543086,7.488224938448941,7.488224938448941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0073893064947135,0.001,0.001,0.0073893064947135,0.0004,0.0004,0.0075655587465995,0.0075655587465995,0.09026339349892,0.0,1.2703619319304256,0.0165292209709379,0.0075709070031387,0.204686263429219,40.42307210021077,2.922311519230938,26.5,0.0009671781335272,0.1,0.0003868712534108,0.04,-56.0230157750843,7.377003769835753,7.377003769835753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0043591779887416,0.001,0.001,0.0043591779887416,0.0004,0.0004,0.0033916888698102,0.0033916888698102,0.1563091689245294,0.0,0.4708059185724893,0.0545141945095993,0.0064766787898409,0.1951585206945678,51.931336436086,43.16460314396653,26.5,0.0005054515876694,0.1,0.0002021806350677,0.04,-58.894805844635954,8.09445188156248,8.09445188156248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0056487065378748,0.001,0.001,0.0056487065378748,0.0004,0.0004,0.0081093113036238,0.0081093113036238,0.0890145375565498,0.0,0.2112415002311157,0.0386757349792855,0.0138247279244656,0.2458232144645806,19.38230673439104,27.118727737913467,26.5,0.0004706728044526,0.1,0.000188269121781,0.04,-57.67087838857845,6.6026097553637815,6.6026097553637815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0036739044929411,0.001,0.001,0.0036739044929411,0.0004,0.0004,0.0072834008576023,0.0072834008576023,0.0562974439541026,0.0,0.5932988579885083,0.0476374976176407,0.0081694029041128,0.2002255879248642,28.60205242021016,44.00866633985224,26.5,0.0010118324874764,0.1,0.0004047329949905,0.04,-56.47871987682594,5.991229678184873,5.991229678184873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0024948868428063,0.001,0.001,0.0024948868428063,0.0004,0.0004,0.005200273335367,0.005200273335367,0.1580903475210005,0.0,0.3860467934695887,0.0883890765077023,0.0104396544129383,0.2589357910612986,50.61733546496037,45.22186997143667,26.5,0.0010324030295258,0.1,0.0004129612118103,0.04,-60.898333306780565,5.90760309502163,5.90760309502163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.003102004631477,0.001,0.001,0.003102004631477,0.0004,0.0004,0.0065031280804442,0.0065031280804442,0.0978432061939732,0.0,0.7779863550134691,0.0488553181628509,0.0101069546131158,0.0735063071606362,35.70423853956928,27.35812712382618,26.5,0.0006723716968706,0.1,0.0002689486787482,0.04,-59.32255452264341,5.898172661234996,5.898172661234996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.005836315015375,0.001,0.001,0.005836315015375,0.0004,0.0004,0.0052005283591351,0.0052005283591351,0.1605489269807443,0.0,0.4017722820599718,0.0200744033159385,0.0080903503538088,0.0062950433541456,48.55010545629656,28.89136809888995,26.5,0.0007554071540064,0.1,0.0003021628616025,0.04,-56.18726772517936,7.731401247713258,7.731401247713258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,5.779307928663498e-05,0.001,0.001,5.779307928663498e-05,0.0004,0.0004,0.0075779052698944,0.0075779052698944,0.157397171538398,0.0,0.6163574339405724,0.0508015621206007,0.0102987498244642,0.2379740969488886,18.502878878595748,21.1809680208791,26.5,0.0011043630564309,0.1,0.0004417452225723,0.04,-57.22159056564216,4.073505341036901,4.073505341036901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0070521538577477,0.001,0.001,0.0070521538577477,0.0004,0.0004,0.0022467234579981,0.0022467234579981,0.1344058047196394,0.0,0.5863264280956375,0.0242875375461767,0.0108191221473392,0.0894272532233543,36.35449855324075,41.69305733298459,26.5,0.00127388303224,0.1,0.000509553212896,0.04,-58.120434105837866,10.652648214831137,10.652648214831137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0031678042639184,0.001,0.001,0.0031678042639184,0.0004,0.0004,0.0030115740604077,0.0030115740604077,0.1060339304621442,0.0,0.8871257386196783,0.0409674746879937,0.0093457371391364,0.1059143710921724,36.30541260014695,31.754239410845926,26.5,0.0012360104215916,0.1,0.0004944041686366,0.04,-57.10777333459168,7.563804028174212,7.563804028174212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0049264796987701,0.001,0.001,0.0049264796987701,0.0004,0.0004,0.0024932482807109,0.0024932482807109,0.1477659705943844,0.0,0.8221875535023093,0.0350582855389521,0.0120787183040166,0.2743333821265928,42.80576166147805,58.50839107091232,26.5,0.0010812542979325,0.1,0.000432501719173,0.04,-58.41147670135377,9.319949217374852,9.319949217374852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0032155636320158,0.001,0.001,0.0032155636320158,0.0004,0.0004,0.0006059259177352,0.0006059259177352,0.1013925594357966,0.0,0.5185181937346349,0.0152220057970662,0.0064486226193298,0.3118699548331857,26.659204126378512,18.23336867492748,26.5,0.0012685437970263,0.1,0.0005074175188105,0.04,-57.69479322689944,12.000518839558831,12.000518839558831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0022725900276029,0.001,0.001,0.0022725900276029,0.0004,0.0004,0.0059550570030293,0.0059550570030293,0.0732298274241015,0.0,0.8271185806348995,0.0495932156268306,0.0045285414802637,0.1572448249880823,36.03311607068449,48.30440122958839,26.5,0.0012163831439053,0.1,0.0004865532575621,0.04,-59.64719225053148,5.562723667209143,5.562723667209143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0037429489709185,0.001,0.001,0.0037429489709185,0.0004,0.0004,0.0047719113263056,0.0047719113263056,0.0829118178136508,0.0,0.5794700764382797,0.0125916414360789,0.0094507159736752,0.1748247529700198,14.756311824452933,58.814797792105416,26.5,0.0014793952960571,0.1,0.0005917581184228,0.04,-59.88646284115863,6.859420054781628,6.859420054781628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0030603438190643,0.001,0.001,0.0030603438190643,0.0004,0.0004,0.0048512629168609,0.0048512629168609,0.1464712789774757,0.0,0.469529249638181,0.0575252997226439,0.0126983855869165,0.2213575293210937,11.769841521117115,28.991268859807743,26.5,0.0006452315147958,0.1,0.0002580926059183,0.04,-61.36567583065153,6.401287155261366,6.401287155261366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0025790635101252,0.001,0.001,0.0025790635101252,0.0004,0.0004,0.0080714127509233,0.0080714127509233,0.1222700456925863,0.0,1.831015536231828,0.0186896440251806,0.0054650797385138,0.1721240301409145,32.45182742591528,38.3801980913172,26.5,0.0006972833041694,0.1,0.0002789133216677,0.04,-57.15263945537296,5.334411879859688,5.334411879859688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0025661551806167,0.001,0.001,0.0025661551806167,0.0004,0.0004,0.0086523286617776,0.0086523286617776,0.1232323323139105,0.0,1.310571084141317,0.0685964963300743,0.0082179276983298,0.1999035658009534,63.50502328788321,58.05622142750537,26.5,0.0010851567664676,0.1,0.000434062706587,0.04,-58.32284941584129,5.248055904333324,5.248055904333324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0024221062890515,0.001,0.001,0.0024221062890515,0.0004,0.0004,0.0088432652554931,0.0088432652554931,0.15393705804479,0.0,0.4335490817786041,0.0413314897163151,0.0122080138034735,0.2046252586649598,11.226965721583774,22.29752122981123,26.5,0.0011532513620322,0.1,0.0004613005448128,0.04,-60.1428522552693,5.161598402241828,5.161598402241828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0079889391022356,0.001,0.001,0.0079889391022356,0.0004,0.0004,0.0036335131091265,0.0036335131091265,0.1007062173538123,0.0,0.9426221354918004,0.0397267953614544,0.0087624351334685,0.160323285322393,35.23937227411673,66.55800342446985,26.5,0.0014415796046737,0.1,0.0005766318418694,0.04,-57.74129931150696,9.6318473340464,9.6318473340464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.004783474605643,0.001,0.001,0.004783474605643,0.0004,0.0004,0.0058916365088261,0.0058916365088261,0.1836490340288138,0.0,0.5268024358301902,0.0664216013821114,0.0054833699139075,0.2687777640704722,35.68185945123243,69.81533238660711,26.5,0.0014400279945059,0.1,0.0005760111978023,0.04,-58.18122175503125,6.937221476450236,6.937221476450236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0066814748762927,0.001,0.001,0.0066814748762927,0.0004,0.0004,0.0086217482294256,0.0086217482294256,0.1836258650524946,0.0,1.1061537529791017,0.0563952221545108,0.0096731393278772,0.1316574853387571,34.191498229631335,8.927189482534018,26.5,0.0013879502474248,0.1,0.0005551800989699,0.04,-55.95950708485329,6.832524550679891,6.832524550679891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0008697212517013,0.001,0.001,0.0008697212517013,0.0004,0.0004,0.0042854371919548,0.0042854371919548,0.0484608810071114,0.0,0.4609014094255145,0.0414938854774662,0.0052044573731604,0.22947218645153,34.675102574849,49.36352317812971,26.5,0.0009362969026175,0.1,0.000374518761047,0.04,-60.493141125528666,4.8846348913466615,4.8846348913466615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0028961391273409,0.001,0.001,0.0028961391273409,0.0004,0.0004,0.0039790474484089,0.0039790474484089,0.1416439842743828,0.0,0.6880574171043502,0.0315727375909778,0.0076569990989539,0.2737631426377904,55.031605109154135,56.69766154770514,26.5,0.0008821084516573,0.1,0.0003528433806629,0.04,-55.36539490004396,6.6956475381858125,6.6956475381858125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0011339584166079,0.001,0.001,0.0011339584166079,0.0004,0.0004,0.0068758023095218,0.0068758023095218,0.0946742755430258,0.0,0.4957909204359743,0.0113139962199368,0.0097198501533404,0.2283706603284493,35.89525294477664,94.49587386359585,26.5,0.0013414066304805,0.1,0.0005365626521922,0.04,-57.38543041284119,4.732101944056458,4.732101944056458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0058608043945438,0.001,0.001,0.0058608043945438,0.0004,0.0004,0.0080221498716801,0.0080221498716801,0.1122316076349945,0.0,0.6677988687592062,0.0264565501966007,0.0055950272775905,0.101473519642172,30.794974039488743,62.99829261745632,26.5,0.0014789364206897,0.1,0.0005915745682758,0.04,-57.164790989522885,6.703687029978923,6.703687029978923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0029941561500564,0.001,0.001,0.0029941561500564,0.0004,0.0004,0.0021962324711978,0.0021962324711978,0.0878312737200552,0.0,0.5144116708872255,0.0643484493385364,0.0050279037233637,0.173356024403943,42.76925712371518,82.18161085330271,26.5,0.0015829586793917,0.1,0.0006331834717566,0.04,-58.22933430651054,8.25681191712485,8.25681191712485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0047614523600229,0.001,0.001,0.0047614523600229,0.0004,0.0004,0.0069955532715098,0.0069955532715098,0.0835390552489036,0.0,0.5581842371450202,0.0481905342196912,0.0081044559064616,0.1224716900739702,13.65482482345982,49.097986677226096,26.5,0.0012229443203133,0.1,0.0004891777281253,0.04,-58.40791312082023,6.55454656383145,6.55454656383145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0032326380083987,0.001,0.001,0.0032326380083987,0.0004,0.0004,0.0039227301307252,0.0039227301307252,0.1232136555105208,0.0,0.7583760161901145,0.036875254074034,0.0093549978598859,0.233609218543963,40.944408785283045,52.79173852057937,26.5,0.0011719322935363,0.1,0.0004687729174145,0.04,-58.62880329480301,6.971195605823869,6.971195605823869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0060543819453414,0.001,0.001,0.0060543819453414,0.0004,0.0004,0.0033431364325217,0.0033431364325217,0.0324657091010024,0.0,0.4135186340324941,0.018655627367356,0.0086709365221004,0.230976265134424,34.88867830510688,78.35043826571217,26.5,0.0003313393093779,0.1,0.0001325357237511,0.04,-58.68207172778483,9.06606861843337,9.06606861843337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0048160830329076,0.001,0.001,0.0048160830329076,0.0004,0.0004,0.0037788081843522,0.0037788081843522,0.1083846418702821,0.0,0.8437367471656385,0.0324172303205015,0.0037834976411604,0.1336274515261493,40.84802818386525,60.88405194316826,26.5,0.0018115981885312,0.1,0.0007246392754124,0.04,-59.45797009089247,8.071520249474542,8.071520249474542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0046172354029588,0.001,0.001,0.0046172354029588,0.0004,0.0004,0.002570385851335,0.002570385851335,0.1062300285037333,0.0,0.6608934217913491,0.0450279615094901,0.0002106568498495,0.1419568477307516,28.951565087941663,43.69728793721415,26.5,0.0008786759137658,0.1,0.0003514703655063,0.04,-55.67269872580478,9.04245355891868,9.04245355891868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
