,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0012543439973139,0.001,0.001,0.0012543439973139,0.0004,0.0004,0.0055624482879825,0.0055624482879825,0.1025014128584267,0.0,0.8339913931674491,0.0342209460716839,0.0094669554129654,0.1785403050209059,31.37967892823609,47.49651836957096,26.5,0.0101426011823936,0.1,0.0040570404729574,0.04,-58.387225739790864,4.973770110582805,4.973770110582805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0010230632748113,0.001,0.001,0.0010230632748113,0.0004,0.0004,0.0054878584133806,0.0054878584133806,0.0882560206848439,0.0,0.7558205820954814,0.0395059862058121,0.0090721883850048,0.1679970496430145,31.545806030774607,51.993344545673295,26.5,0.0090353099091201,0.1,0.003614123963648,0.04,-57.83305457566694,4.81869458096857,4.81869458096857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0010223993412814,0.001,0.001,0.0010223993412814,0.0004,0.0004,0.005509432744493,0.005509432744493,0.0915586556589442,0.0,0.8000700369037632,0.0401260763816066,0.0096177219217478,0.1712597536214145,36.32076291029444,53.23078840788384,26.5,0.011209573518629,0.1,0.0044838294074516,0.04,-56.35278095227061,4.815286387348127,4.815286387348127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0009036182169366,0.001,0.001,0.0009036182169366,0.0004,0.0004,0.0054647968995842,0.0054647968995842,0.0990119634574198,0.0,0.6868934726098849,0.0402093561120453,0.0092890838246666,0.202524271268722,37.24826856164622,53.62570329751646,26.5,0.0073310448515724,0.1,0.0029324179406289,0.04,-58.14035143183087,4.733851975724295,4.733851975724295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.000999260678088,0.001,0.001,0.000999260678088,0.0004,0.0004,0.004548374117832,0.004548374117832,0.112990133359327,0.0,0.6977995263359825,0.0409295875326113,0.0096017638656601,0.201319090639145,36.76707824847364,58.42532191169467,26.5,0.00916499843314,0.1,0.003665999373256,0.04,-56.980184327168736,4.950920629603337,4.950920629603337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0008564588281442,0.001,0.001,0.0008564588281442,0.0004,0.0004,0.0048469896985462,0.0048469896985462,0.0956148333274748,0.0,0.7404771925682714,0.0419003617017687,0.0096470915759727,0.1713497310778673,37.88732165977773,57.702815139980686,26.5,0.0101173058801922,0.1,0.0040469223520768,0.04,-57.123871581747046,4.77964586860952,4.77964586860952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.001043623663276,0.001,0.001,0.001043623663276,0.0004,0.0004,0.0053599826453537,0.0053599826453537,0.1003169523161154,0.0,0.6468346134640053,0.0413325329515171,0.0075603913417508,0.1586547892996793,30.843859445271143,57.94842038860955,26.5,0.0104020866444916,0.1,0.0041608346577966,0.04,-60.73631240466147,4.851814814059686,4.851814814059686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0010550761475126,0.001,0.001,0.0010550761475126,0.0004,0.0004,0.0051379144223993,0.0051379144223993,0.1089511305444195,0.0,0.679606665071442,0.0352911023433086,0.0083459615533443,0.1921705897650859,35.3722464490111,58.20037654502029,26.5,0.0085727031114099,0.1,0.0034290812445639,0.04,-55.94170099875105,4.8941792135733095,4.8941792135733095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0011714765580639,0.001,0.001,0.0011714765580639,0.0004,0.0004,0.0050101441926111,0.0050101441926111,0.1018145767163801,0.0,0.786116502360113,0.0447746482633634,0.0084415047972553,0.1904777706037029,36.10760141158552,50.88243680609997,26.5,0.0122317817924439,0.1,0.0048927127169775,0.04,-56.71890641057807,5.006392699307339,5.006392699307339,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0011374145204527,0.001,0.001,0.0011374145204527,0.0004,0.0004,0.0047904384010379,0.0047904384010379,0.1030173944650177,0.0,0.6869676812355395,0.0346030278611691,0.009630508472597,0.174641848483746,33.9958549051949,45.86049012270121,26.5,0.0101666403620023,0.1,0.0040666561448009,0.04,-60.721440522409424,5.0205199830180955,5.0205199830180955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0009581435724688,0.001,0.001,0.0009581435724688,0.0004,0.0004,0.0052463671353254,0.0052463671353254,0.0863186539058697,0.0,0.7362922354625049,0.0424656023934123,0.0086771323377027,0.1880267437028962,33.587101041835744,54.608025413850726,26.5,0.0107488219751096,0.1,0.0042995287900438,0.04,-56.7497951056779,4.803484024374235,4.803484024374235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.000983870543199,0.001,0.001,0.000983870543199,0.0004,0.0004,0.0051233796156203,0.0051233796156203,0.0838828526673326,0.0,0.7189168586091234,0.0389406174922941,0.0076181516319187,0.1574882416131014,36.60797154294258,47.5927549839394,26.5,0.0106271181772392,0.1,0.0042508472708956,0.04,-56.53376492630515,4.841149457543194,4.841149457543194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0011629808537143,0.001,0.001,0.0011629808537143,0.0004,0.0004,0.0046517104126743,0.0046517104126743,0.0978916316597967,0.0,0.7126957193844982,0.0442969942908774,0.0089086510399473,0.197902677044706,35.3774870080115,44.23253295128247,26.5,0.0093401690007717,0.1,0.0037360676003086,0.04,-59.2947665983146,5.06948940452394,5.06948940452394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0010321437809664,0.001,0.001,0.0010321437809664,0.0004,0.0004,0.0051680745228098,0.0051680745228098,0.1010118353177083,0.0,0.5993253005717468,0.0346048109609346,0.0100110067709821,0.191502344980037,29.70570580013669,51.75873618223781,26.5,0.0096092391651922,0.1,0.0038436956660768,0.04,-56.56829584222177,4.871777044072937,4.871777044072937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0009071119387034,0.001,0.001,0.0009071119387034,0.0004,0.0004,0.0054727473223159,0.0054727473223159,0.0929725515069721,0.0,0.7409200277185479,0.038207447600634,0.009197250400549,0.1852823548072705,29.95050974665161,44.0888575129906,26.5,0.0103200151175104,0.1,0.0041280060470041,0.04,-57.31843540006379,4.73546312626849,4.73546312626849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0008780915269223,0.001,0.001,0.0008780915269223,0.0004,0.0004,0.0049819118566732,0.0049819118566732,0.1007367348992663,0.0,0.6317468890178084,0.0393503046017235,0.0068119929329266,0.1389488799599919,31.616655496521943,53.345115746878655,26.5,0.009583292998633,0.1,0.0038333171994531,0.04,-57.69055401808006,4.777861806772633,4.777861806772633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0010153423796557,0.001,0.001,0.0010153423796557,0.0004,0.0004,0.0046955162893169,0.0046955162893169,0.0996010472414139,0.0,0.7429283671788078,0.0427703841594334,0.009438387874714,0.1683309682431135,35.89251899969084,50.22527996072161,26.5,0.0107878126558042,0.1,0.0043151250623216,0.04,-60.216068982676255,4.937273258918266,4.937273258918266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0009031289269148,0.001,0.001,0.0009031289269148,0.0004,0.0004,0.0047713526557787,0.0047713526557787,0.1124870347901408,0.0,0.7502218199324118,0.0381429881168406,0.009395582235478,0.1955315773950185,37.12521367386035,47.69034919944599,26.5,0.0102325507001034,0.1,0.0040930202800413,0.04,-57.7921403988252,4.830138806168975,4.830138806168975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0009265193970794,0.001,0.001,0.0009265193970794,0.0004,0.0004,0.0060892536569709,0.0060892536569709,0.0873752919638781,0.0,0.7935062020145974,0.0395065613408711,0.0088268962229954,0.2131452423905281,31.044004764998085,45.23308176815659,26.5,0.0099750950373856,0.1,0.0039900380149542,0.04,-56.21240392846621,4.68028622989708,4.68028622989708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0009945276634571,0.001,0.001,0.0009945276634571,0.0004,0.0004,0.0064692561538781,0.0064692561538781,0.0884589173983541,0.0,0.7255005394615389,0.0422752379527925,0.0098077506039601,0.1759609817915961,39.60874111996221,57.30217083604306,26.5,0.0114313408710562,0.1,0.0045725363484224,0.04,-58.899788886107125,4.686696315417165,4.686696315417165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.000860883569075,0.001,0.001,0.000860883569075,0.0004,0.0004,0.0054685958998779,0.0054685958998779,0.0973288841276517,0.0,0.8329542733783553,0.0379250110805637,0.0083653984506788,0.1525039624862197,35.500896555547214,47.19649743860766,26.5,0.0096938042115262,0.1,0.0038775216846104,0.04,-59.569669368891326,4.7017041267868365,4.7017041267868365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0010688325279227,0.001,0.001,0.0010688325279227,0.0004,0.0004,0.0057941674518408,0.0057941674518408,0.0848193661618039,0.0,0.5612495142410054,0.0368396173110193,0.0082425060831238,0.1515761916466595,29.121470681777254,43.25481937798381,26.5,0.0091389834887365,0.1,0.0036555933954946,0.04,-58.70142077703482,4.810854148403891,4.810854148403891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0010573202547941,0.001,0.001,0.0010573202547941,0.0004,0.0004,0.0056622156647764,0.0056622156647764,0.094529682765567,0.0,0.8452848598843429,0.043700826169031,0.0068833338813746,0.1655618529462084,29.580113356389536,55.3133858117809,26.5,0.011397908250946,0.1,0.0045591633003784,0.04,-58.43657445440895,4.8199346804215475,4.8199346804215475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0010384320783052,0.001,0.001,0.0010384320783052,0.0004,0.0004,0.0051739962036353,0.0051739962036353,0.1031647034785744,0.0,0.6665730354828955,0.0329064810717399,0.0082659137248174,0.1884183855303366,32.97320206426966,39.27092865937637,26.5,0.0092777322346957,0.1,0.0037110928938782,0.04,-60.57576779772357,4.875704054818044,4.875704054818044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0009846014367,0.001,0.001,0.0009846014367,0.0004,0.0004,0.0047435823106857,0.0047435823106857,0.1049025241652786,0.0,0.7591075069183202,0.0416790719715271,0.0077121116521453,0.1985393878650669,36.50560026316709,40.11862036300102,26.5,0.0114858628328907,0.1,0.0045943451331562,0.04,-60.517362543072906,4.9029625331458275,4.9029625331458275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.000832796130455,0.001,0.001,0.000832796130455,0.0004,0.0004,0.0051196307453369,0.0051196307453369,0.0819393321222801,0.0,0.6975141573602016,0.0361118341260456,0.0089070130844533,0.1850267278460833,30.906024658214186,54.96778823603946,26.5,0.010131799980893,0.1,0.0040527199923572,0.04,-58.86145747259828,4.7229782464693315,4.7229782464693315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0011146293604409,0.001,0.001,0.0011146293604409,0.0004,0.0004,0.0056790249081123,0.0056790249081123,0.1118650710741053,0.0,0.7587749633497468,0.0352778311628999,0.009732801091861,0.1653551687527168,41.38537839165468,56.45432453347682,26.5,0.0108980326841797,0.1,0.0043592130736718,0.04,-55.61399135078218,4.858056138455109,4.858056138455109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.000971535258117,0.001,0.001,0.000971535258117,0.0004,0.0004,0.00473256429781,0.00473256429781,0.1064765265151899,0.0,0.6521930504004477,0.0389334127973103,0.0082096558724113,0.2037886474695349,44.96456707252369,56.12771418995895,26.5,0.0096114118090819,0.1,0.0038445647236327,0.04,-59.97514108877051,4.893926057831742,4.893926057831742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0008505784882076,0.001,0.001,0.0008505784882076,0.0004,0.0004,0.0052174020925065,0.0052174020925065,0.1170806749887891,0.0,0.6442819194334605,0.0471995642112589,0.0088232555193173,0.1819858289317671,38.648819116173264,53.53187677161897,26.5,0.0095953447299071,0.1,0.0038381378919628,0.04,-59.35026127066295,4.724436704427242,4.724436704427242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.001096119136336,0.001,0.001,0.001096119136336,0.0004,0.0004,0.0043562458504395,0.0043562458504395,0.0905695153207315,0.0,0.810909596187988,0.0470175860258588,0.0089393300744673,0.1575762414436782,36.30278929672573,52.84277587926581,26.5,0.0092995292596572,0.1,0.0037198117038628,0.04,-57.62156584660264,5.075730017377216,5.075730017377216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.00103101790351,0.001,0.001,0.00103101790351,0.0004,0.0004,0.0056812400035621,0.0056812400035621,0.0919762130008537,0.0,0.6826693817398896,0.040813087495491,0.0089627149626559,0.1543256691972868,33.31850161660786,56.00032434519066,26.5,0.0107346633382529,0.1,0.0042938653353011,0.04,-55.68374453503654,4.798857798223456,4.798857798223456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0009159117317255,0.001,0.001,0.0009159117317255,0.0004,0.0004,0.0041059082573667,0.0041059082573667,0.0925219792127127,0.0,0.6707842854834603,0.0470517804694729,0.0108606196341287,0.1715261957493079,33.71687040750472,44.74509852858232,26.5,0.0088688046709788,0.1,0.0035475218683915,0.04,-56.60480592508797,4.964212888886875,4.964212888886875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0009787535533183,0.001,0.001,0.0009787535533183,0.0004,0.0004,0.0047248711107501,0.0047248711107501,0.1045484339645721,0.0,0.6561862253186548,0.0376651326101141,0.0079642706363626,0.1368212853927403,36.719828423834464,58.7715738681964,26.5,0.0097294330268304,0.1,0.0038917732107321,0.04,-58.14700517389941,4.901314065171884,4.901314065171884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0010537155757945,0.001,0.001,0.0010537155757945,0.0004,0.0004,0.0047847844761952,0.0047847844761952,0.1153064812574905,0.0,0.6922848732499167,0.04201412735941,0.0078306992892861,0.208943618601604,40.7437350673894,43.28718430116911,26.5,0.0100054196235231,0.1,0.0040021678494092,0.04,-55.40114746280395,4.952993180131891,4.952993180131891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0008683943136222,0.001,0.001,0.0008683943136222,0.0004,0.0004,0.0043367209399695,0.0043367209399695,0.104463944938465,0.0,0.7598406012900186,0.0380291462056073,0.0086922981330845,0.1983259965605199,30.855282772079043,51.51822459637871,26.5,0.0093326720725662,0.1,0.0037330688290264,0.04,-59.200901981794765,4.873873737851133,4.873873737851133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
