,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0043838533182987,0.001,0.001,0.0043838533182987,0.0004,0.0004,0.0052531325540007,0.0052531325540007,0.1162277446132045,0.0,0.2461812145789878,0.0394966508472226,0.0048233868758862,0.1193408166300792,26.330305279100475,32.35288233638568,26.5,0.0003133383208407,0.1,0.0001253353283362,0.04,-57.21399705304818,7.000154064650551,7.000154064650551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0020915763343959,0.001,0.001,0.0020915763343959,0.0004,0.0004,0.0032669500886305,0.0032669500886305,0.0395962474712531,0.0,1.0557333957646238,0.0325223844382569,0.0092666879673907,0.1872096537087485,59.88434526258053,40.1110961491054,26.5,0.0010042743603114,0.1,0.0004017097441245,0.04,-56.08743428693504,6.4305276803462394,6.4305276803462394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.003817892994858,0.001,0.001,0.003817892994858,0.0004,0.0004,0.0058364967208491,0.0058364967208491,0.0969883928736793,0.0,0.5590977084134713,0.0391808069075539,0.0082718236712477,0.1452165771645994,53.60287780774362,72.34986986230663,26.5,0.0006420412641483,0.1,0.0002568165056593,0.04,-55.33619554637535,6.473575177333762,6.473575177333762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0044761869039722,0.001,0.001,0.0044761869039722,0.0004,0.0004,0.0040488898069631,0.0040488898069631,0.0532174107057171,0.0,0.6001528215969769,0.0242017727693491,0.011077074065907,0.1500526998804049,23.183864511267394,46.682872614803074,26.5,0.0011916666321404,0.1,0.0004766666528561,0.04,-57.251721411070505,7.692203125193791,7.692203125193791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0049405164679601,0.001,0.001,0.0049405164679601,0.0004,0.0004,0.0024516498321369,0.0024516498321369,0.1067504027499319,0.0,0.7538610153102683,0.0414476655150923,0.0117898265437803,0.1818458708435593,57.84789754945491,57.70545073594319,26.5,0.0009578466103415,0.1,0.0003831386441366,0.04,-58.39825724259505,9.377371394024403,9.377371394024403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0039754900872427,0.001,0.001,0.0039754900872427,0.0004,0.0004,0.0045497062084243,0.0045497062084243,0.1207781641989934,0.0,0.96572114598695,0.0525478407232809,0.0085874014443254,0.2456653320294834,36.73091164074424,39.15583320952848,26.5,0.0008815434566457,0.1,0.0003526173826582,0.04,-56.86797253634649,7.10744205758541,7.10744205758541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0018438362594879,0.001,0.001,0.0018438362594879,0.0004,0.0004,0.0046976025985624,0.0046976025985624,0.1065260576097036,0.0,0.7744583385957164,0.0361464233401395,0.0069756065573464,0.1589884821931951,22.973753919910003,74.19442090779566,26.5,0.0011594010049668,0.1,0.0004637604019867,0.04,-60.436202915221,5.601927732925361,5.601927732925361,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0025178389285417,0.001,0.001,0.0025178389285417,0.0004,0.0004,0.0038942204011111,0.0038942204011111,0.144313827022389,0.0,1.073405842421682,0.05126112050076,0.0067616794848865,0.1538816132553608,57.859466680423566,24.9777379922387,26.5,0.0004537916180676,0.1,0.000181516647227,0.04,-57.30943938162678,6.450165424704177,6.450165424704177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0033483068165125,0.001,0.001,0.0033483068165125,0.0004,0.0004,0.0052559274914667,0.0052559274914667,0.1033723142880117,0.0,0.7901691229408182,0.0362157341075526,0.0107321297198631,0.1477399589916486,25.21741608503369,34.88480958281738,26.5,0.0008043632623704,0.1,0.0003217453049481,0.04,-57.8027663226056,6.420674707887459,6.420674707887459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0032417320453108,0.001,0.001,0.0032417320453108,0.0004,0.0004,0.0051637801685393,0.0051637801685393,0.0632160073660022,0.0,0.6208650389513795,0.0583818573353351,0.0049750422338022,0.2412988167368646,39.5459155847341,38.817946243446144,26.5,0.0010195769231029,0.1,0.0004078307692411,0.04,-57.88870863605602,6.3917470974876345,6.3917470974876345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0027705541951671,0.001,0.001,0.0027705541951671,0.0004,0.0004,0.003884491126296,0.003884491126296,0.1313856294128642,0.0,0.6606260755266021,0.0370264209286027,0.0061590671527657,0.2147860396751504,22.490535601212635,42.11624556472674,26.5,0.0008606179349866,0.1,0.0003442471739946,0.04,-57.31887858403962,6.652397591233779,6.652397591233779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.002376230535809,0.001,0.001,0.002376230535809,0.0004,0.0004,0.0055980755564298,0.0055980755564298,0.0893060182906749,0.0,0.7598358565120602,0.0477485870226384,0.0123474128348522,0.1927610290596028,20.320598258319933,69.66960184782201,26.5,0.0010780382802128,0.1,0.0004312153120851,0.04,-58.42279196848257,5.715699671810878,5.715699671810878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0035568472971752,0.001,0.001,0.0035568472971752,0.0004,0.0004,0.0030769181735794,0.0030769181735794,0.0685907226792989,0.0,0.6934586385271715,0.0315453303860318,0.0100419939540213,0.1804662640882758,45.198528380778725,51.9996562367984,26.5,0.0009588834882508,0.1,0.0003835533953003,0.04,-57.78596541467189,7.809318149199953,7.809318149199953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0028304003296894,0.001,0.001,0.0028304003296894,0.0004,0.0004,0.0023638001134581,0.0023638001134581,0.095501313084149,0.0,0.9483860964877416,0.0460468860091955,0.0091750167571552,0.1641820815040243,39.17719231166124,26.09806206384246,26.5,0.0009362977432059,0.1,0.0003745190972823,0.04,-57.4514106263822,7.902966420255463,7.902966420255463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0030269784909042,0.001,0.001,0.0030269784909042,0.0004,0.0004,0.0039990289735735,0.0039990289735735,0.0161235817378268,0.0,0.5134814009546573,0.0334972485673021,0.0109384111908191,0.1833201290107331,25.32579561044644,26.076565904312588,26.5,0.0011053816241043,0.1,0.0004421526496417,0.04,-57.377779565750046,6.780600737722748,6.780600737722748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0022705816828112,0.001,0.001,0.0022705816828112,0.0004,0.0004,0.0040876012518827,0.0040876012518827,0.1225008909181546,0.0,0.7579149389927814,0.0524281001160898,0.00805017891739,0.1868902996993712,38.66229206993454,45.693718545870446,26.5,0.0012387694568671,0.1,0.0004955077827468,0.04,-57.83637664302541,6.160564817211305,6.160564817211305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0024882338287338,0.001,0.001,0.0024882338287338,0.0004,0.0004,0.0038877215454084,0.0038877215454084,0.0861754743686304,0.0,0.5136702866438042,0.0444094951204908,0.0082964684502375,0.2348750586791998,37.54834485840055,67.85711546976323,26.5,0.0013410316533784,0.1,0.0005364126613513,0.04,-61.90903107923444,6.429908822480808,6.429908822480808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0044582255939304,0.001,0.001,0.0044582255939304,0.0004,0.0004,0.0053216390080307,0.0053216390080307,0.0803935247394281,0.0,0.6602993055125872,0.0577003952647446,0.0099125524178274,0.186371611300029,27.028335532896776,32.65534903980415,26.5,0.0011501410598458,0.1,0.0004600564239383,0.04,-59.91069882818932,7.009081069015238,7.009081069015238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0030302677168146,0.001,0.001,0.0030302677168146,0.0004,0.0004,0.004753298272407,0.004753298272407,0.0885837774326637,0.0,0.7863297714326234,0.037031244566484,0.0101807136020043,0.1158075143314592,42.54915662149605,39.48156216240228,26.5,0.0012563575466742,0.1,0.0005025430186696,0.04,-58.5354149984428,6.422090218317453,6.422090218317453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0018259109191298,0.001,0.001,0.0018259109191298,0.0004,0.0004,0.0050281331737219,0.0050281331737219,0.0924133391555533,0.0,0.4883535173874906,0.0400406509796561,0.006444724595002,0.2859152912259888,31.735191740999007,52.84080857715219,26.5,0.0011091234653928,0.1,0.0004436493861571,0.04,-55.59875337427568,5.495578714350392,5.495578714350392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0025509176823269,0.001,0.001,0.0025509176823269,0.0004,0.0004,0.0043353692079734,0.0043353692079734,0.1189962389304395,0.0,0.5195796279363363,0.0354942035719128,0.0078220319396369,0.2308495318058172,21.732590395478127,77.954188387432,26.5,0.0011438051509474,0.1,0.0004575220603789,0.04,-56.918187379051616,6.267048885572898,6.267048885572898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.001931748157489,0.001,0.001,0.001931748157489,0.0004,0.0004,0.0033042471673422,0.0033042471673422,0.1305160566670252,0.0,1.0400223482872937,0.0802584074484995,0.0124747107710404,0.1919018234116983,43.51631309166404,49.63087438097072,26.5,0.0013523678458688,0.1,0.0005409471383475,0.04,-57.87773422822803,6.254955076903139,6.254955076903139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0043523236317168,0.001,0.001,0.0043523236317168,0.0004,0.0004,0.0055399449061673,0.0055399449061673,0.1212396119588976,0.0,0.3200194933711964,0.0403349910939264,0.00992171894323,0.2716654608290438,38.81253830630011,48.99259898690104,26.5,0.0017861447352317,0.1,0.0007144578940926,0.04,-55.03330681921118,6.862993035168005,6.862993035168005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.003010196276653,0.001,0.001,0.003010196276653,0.0004,0.0004,0.004141370476922,0.004141370476922,0.1454544015787834,0.0,0.6409527338924459,0.0425290812969409,0.0087105351359661,0.1928225569123682,10.86866184343194,45.389134872612274,26.5,0.0005660060831737,0.1,0.0002264024332694,0.04,-58.312567842714586,6.692736951547021,6.692736951547021,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0014356229657204,0.001,0.001,0.0014356229657204,0.0004,0.0004,0.0037094651359395,0.0037094651359395,0.1152296996613573,0.0,0.7372867031728667,0.037334089387055,0.0100534488560421,0.1783247758650721,40.524471403656655,46.31479534550582,26.5,0.0004763557511183,0.1,0.0001905423004473,0.04,-56.435748803183074,5.582181047883525,5.582181047883525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0020872870367956,0.001,0.001,0.0020872870367956,0.0004,0.0004,0.0029725112841183,0.0029725112841183,0.1049378108414739,0.0,0.8434818393421554,0.0381562075921253,0.0079456984218664,0.2021000899337844,44.45911513850452,36.54641488317403,26.5,0.0006196922526901,0.1,0.000247876901076,0.04,-57.43090766527439,6.619474367088655,6.619474367088655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0034426354140365,0.001,0.001,0.0034426354140365,0.0004,0.0004,0.0023690109452728,0.0023690109452728,0.1008948143373831,0.0,0.8408942817584113,0.0494873602360824,0.0081042873642793,0.2473562497007201,63.55407931405712,58.16332349673476,26.5,0.0013028922656086,0.1,0.0005211569062434,0.04,-60.293294126237946,8.435248472625773,8.435248472625773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0031001781486653,0.001,0.001,0.0031001781486653,0.0004,0.0004,0.0008386501461599,0.0008386501461599,0.0779181893219763,0.0,0.9319657218849215,0.031407104416326,0.0085774368150378,0.2336208835903024,46.37444765373836,54.49115706588006,26.5,0.0009651437430316,0.1,0.0003860574972126,0.04,-56.6433734918399,11.098658263931442,11.098658263931442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0019182458760077,0.001,0.001,0.0019182458760077,0.0004,0.0004,0.0046621096340628,0.0046621096340628,0.0749180757875988,0.0,0.7749736483476825,0.0566456234833403,0.0093812356599207,0.1346702129647423,37.74770822348474,55.25815875886749,26.5,0.0015571530958856,0.1,0.0006228612383542,0.04,-55.92184406223573,5.669617173485693,5.669617173485693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0021956502413133,0.001,0.001,0.0021956502413133,0.0004,0.0004,0.0034313600316876,0.0034313600316876,0.0581301991253376,0.0,0.6470620219072611,0.0492880368021424,0.0085880137542719,0.2070315237674827,32.78515413242845,73.2523129814044,26.5,0.0010647715053379,0.1,0.0004259086021351,0.04,-58.22403380716713,6.429454910459362,6.429454910459362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.002847647270207,0.001,0.001,0.002847647270207,0.0004,0.0004,0.0048044860989537,0.0048044860989537,0.1168298921619574,0.0,0.9136264318777496,0.0468866012766867,0.008551680163991,0.1591288897482477,31.39274763624958,24.113408781996057,26.5,0.0003576133344745,0.1,0.0001430453337898,0.04,-58.4514058660218,6.280834726402399,6.280834726402399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0021090434246691,0.001,0.001,0.0021090434246691,0.0004,0.0004,0.0049376180194698,0.0049376180194698,0.0788564900807909,0.0,0.586306520013534,0.0348202567406321,0.009090146523116,0.2368594685326558,33.24055579898694,47.57042468314686,26.5,0.0008707401995751,0.1,0.00034829607983,0.04,-58.02188271445374,5.725091282289243,5.725091282289243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0032426097780341,0.001,0.001,0.0032426097780341,0.0004,0.0004,0.0035603558772051,0.0035603558772051,0.1149098771249724,0.0,0.7645585750987391,0.0406853230478461,0.0091928191350794,0.1651280276195172,40.51267659614823,63.60126140001015,26.5,0.0008781238284622,0.1,0.0003512495313848,0.04,-54.68414717359722,7.206163192177806,7.206163192177806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0019478977033349,0.001,0.001,0.0019478977033349,0.0004,0.0004,0.0044863260015552,0.0044863260015552,0.0602793168507538,0.0,0.8079712733993676,0.0337415050658601,0.0147181578596794,0.1402168994051655,33.67150003657473,46.490241495565655,26.5,0.0009328313943834,0.1,0.0003731325577533,0.04,-57.20396387088541,5.749857830548196,5.749857830548196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0030357426769423,0.001,0.001,0.0030357426769423,0.0004,0.0004,0.0043404699296448,0.0043404699296448,0.0966778249708996,0.0,0.7100752354805919,0.033335395811708,0.0093666428876882,0.1489508868105087,35.82485106189604,62.433124218458325,26.5,0.0010223634992248,0.1,0.0004089453996899,0.04,-57.27046203054631,6.611111155412813,6.611111155412813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
