,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0010765913507176,0.001,0.001,0.0010765913507176,0.0004,0.0004,0.0032056699727746,0.0032056699727746,0.1031151334961668,0.0,0.6603182804618608,0.0423504221091709,0.0096650512923659,0.1674284077639791,35.23373748752366,53.081608467420274,26.5,0.0090060495071396,0.1,0.0036024198028558,0.04,-60.37646189978264,5.395140789530844,5.395140789530844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.000991579485257,0.001,0.001,0.000991579485257,0.0004,0.0004,0.0025824196295104,0.0025824196295104,0.09593871605482,0.0,0.7029495030740666,0.036143182531209,0.0091948598438285,0.1701158106955251,34.43305011479263,51.11217726532383,26.5,0.0091645923541135,0.1,0.0036658369416454,0.04,-58.07608303201838,5.571208212356784,5.571208212356784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0009902314922845,0.001,0.001,0.0009902314922845,0.0004,0.0004,0.0028179812239908,0.0028179812239908,0.1027610598627385,0.0,0.7113029610768682,0.0371900448863914,0.0083383367823758,0.151284301319697,30.31799152566801,57.56451502890652,26.5,0.0103242845796866,0.1,0.0041297138318746,0.04,-57.16492135598445,5.452566393698035,5.452566393698035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0009898570950501,0.001,0.001,0.0009898570950501,0.0004,0.0004,0.0028703479197675,0.0028703479197675,0.1077811358329755,0.0,0.7162549355763541,0.034499826779312,0.0103503951696774,0.1309167322047169,35.16565795629516,48.47740056176964,26.5,0.0099516484708922,0.1,0.0039806593883568,0.04,-55.97257592060986,5.428481627043326,5.428481627043326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0009915377924762,0.001,0.001,0.0009915377924762,0.0004,0.0004,0.0033717618052073,0.0033717618052073,0.0974793837977481,0.0,0.7447171054992231,0.0416606094404428,0.0092433806491899,0.1543017821695712,38.27344546616284,50.70657502586975,26.5,0.0094078255641588,0.1,0.0037631302256635,0.04,-58.4875987434187,5.238527789996727,5.238527789996727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0008715674342867,0.001,0.001,0.0008715674342867,0.0004,0.0004,0.002841288441348,0.002841288441348,0.0996423463901815,0.0,0.7552806406056531,0.0337639361441581,0.0091605988575335,0.1362883058566548,34.60408925001517,52.43506177758263,26.5,0.010424999481386,0.1,0.0041699997925544,0.04,-57.40201392779258,5.286445960311296,5.286445960311296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0010482160799339,0.001,0.001,0.0010482160799339,0.0004,0.0004,0.0024057154460831,0.0024057154460831,0.1191287623544521,0.0,0.644955116754894,0.0340923641740582,0.0082524405501784,0.1370375198706657,33.9545620924875,44.399315141280574,26.5,0.0108186401287929,0.1,0.0043274560515171,0.04,-60.02204526611286,5.755233701169799,5.755233701169799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0011481995993114,0.001,0.001,0.0011481995993114,0.0004,0.0004,0.0027810978285155,0.0027810978285155,0.1027116762965703,0.0,0.61712724665431,0.0402488851870175,0.0085195469535956,0.2065288047301621,37.33895770809284,48.35565130226569,26.5,0.0110548465695182,0.1,0.0044219386278072,0.04,-58.48755124795552,5.674603344745732,5.674603344745732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0010936552146528,0.001,0.001,0.0010936552146528,0.0004,0.0004,0.0029533819623363,0.0029533819623363,0.1053566405234873,0.0,0.5979804436321579,0.0431036333990635,0.0084621782357912,0.1948032531879214,37.38416459598801,35.04029474673314,26.5,0.0100587644646669,0.1,0.0040235057858667,0.04,-58.82899294870308,5.521695753829177,5.521695753829177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0008352918609833,0.001,0.001,0.0008352918609833,0.0004,0.0004,0.0028968025332049,0.0028968025332049,0.0918398206077301,0.0,0.7714976981620226,0.0486820019414908,0.0095040027197369,0.1948895004497384,38.5081812203767,44.36028262580625,26.5,0.0096553341810951,0.1,0.003862133672438,0.04,-57.30417349488168,5.2167984589172445,5.2167984589172445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0010553133137296,0.001,0.001,0.0010553133137296,0.0004,0.0004,0.0031626668169044,0.0031626668169044,0.0979455348379071,0.0,0.6908834720407049,0.0452272535081268,0.0079342626177364,0.1578781862252472,35.722532201962466,52.02639638912309,26.5,0.0098960348156188,0.1,0.0039584139262475,0.04,-57.76438074070352,5.387123637904367,5.387123637904367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0010247876543725,0.001,0.001,0.0010247876543725,0.0004,0.0004,0.002923390847869,0.002923390847869,0.1079576607826627,0.0,0.7250266525863465,0.0393255990421599,0.0085218404266064,0.1385781189794971,36.29525964901218,54.117087897724765,26.5,0.0104107891133784,0.1,0.0041643156453513,0.04,-58.82224903245501,5.44944214907063,5.44944214907063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0009355605284311,0.001,0.001,0.0009355605284311,0.0004,0.0004,0.002501513425992,0.002501513425992,0.101310368842174,0.0,0.6452079879622377,0.0351142353317349,0.0091438886826441,0.1722299047408101,29.71683189962104,51.53868798210184,26.5,0.0099312504228692,0.1,0.0039725001691476,0.04,-58.81020881511267,5.53510767382873,5.53510767382873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0009843627749373,0.001,0.001,0.0009843627749373,0.0004,0.0004,0.0024147292716697,0.0024147292716697,0.1034790267578982,0.0,0.6707021456040355,0.0412486341502063,0.0098418763264715,0.1950355094747466,31.3155962946524,58.06319014633115,26.5,0.0099531200595023,0.1,0.0039812480238009,0.04,-57.66105520160736,5.65608273953825,5.65608273953825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0010422714631644,0.001,0.001,0.0010422714631644,0.0004,0.0004,0.0024771874378352,0.0024771874378352,0.1232621410215613,0.0,0.7660418431772565,0.0388407736813549,0.0088289194621638,0.1818562490199705,38.50821499947553,51.773862886320686,26.5,0.0095340972654983,0.1,0.0038136389061993,0.04,-59.137398653862114,5.702549446861729,5.702549446861729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0011707381653509,0.001,0.001,0.0011707381653509,0.0004,0.0004,0.0034255563155636,0.0034255563155636,0.0949960222168318,0.0,0.6323361750717025,0.0444184890268209,0.0094994814369701,0.1650665872692449,34.16627867534508,47.06654551563673,26.5,0.0095892618751685,0.1,0.0038357047500674,0.04,-53.97515816033584,5.417073045699366,5.417073045699366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.00104219351405,0.001,0.001,0.00104219351405,0.0004,0.0004,0.0031355618194789,0.0031355618194789,0.1177866975420292,0.0,0.7647808337885753,0.0353925753862864,0.0084249535053537,0.189739564919387,33.9208516125772,49.66589488421993,26.5,0.0086573787723364,0.1,0.0034629515089345,0.04,-58.179214439089705,5.382298018906,5.382298018906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0010319080010699,0.001,0.001,0.0010319080010699,0.0004,0.0004,0.0032951798176611,0.0032951798176611,0.1066622938350846,0.0,0.637693641193266,0.0490308171108298,0.0078566483751247,0.1769178190197014,34.92719121022764,45.67443448724285,26.5,0.0085133018394342,0.1,0.0034053207357736,0.04,-55.21950029146468,5.310530956179041,5.310530956179041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0012396109448233,0.001,0.001,0.0012396109448233,0.0004,0.0004,0.0033716310815509,0.0033716310815509,0.0843114773829544,0.0,0.7855472239847346,0.0400662562480747,0.0086832762928485,0.1666728589395827,30.662661092222457,47.61482331917102,26.5,0.0099299581860219,0.1,0.0039719832744087,0.04,-56.764011052953215,5.512062537273245,5.512062537273245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.000834028179951,0.001,0.001,0.000834028179951,0.0004,0.0004,0.0031350897618559,0.0031350897618559,0.0888395295143181,0.0,0.6697178878478982,0.048708045541015,0.0085829038135789,0.13965454409173,32.877635473084254,52.92624432303689,26.5,0.0112205655245116,0.1,0.0044882262098046,0.04,-56.463538734716735,5.131399269833761,5.131399269833761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0010602525308608,0.001,0.001,0.0010602525308608,0.0004,0.0004,0.0028394125906747,0.0028394125906747,0.0914919036918642,0.0,0.7210047077423041,0.036685989141069,0.0104317305565408,0.1582819547539601,32.512492806404275,48.77202182329304,26.5,0.0116663384960961,0.1,0.0046665353984384,0.04,-56.551086978903136,5.532958061002501,5.532958061002501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0008421207352642,0.001,0.001,0.0008421207352642,0.0004,0.0004,0.0033907921595813,0.0033907921595813,0.1031616933308097,0.0,0.759421756317239,0.040968065847124,0.0091715439770948,0.1726410331470957,39.43808026703309,45.70781662027503,26.5,0.0095241830032618,0.1,0.0038096732013047,0.04,-58.04320328332342,5.063058693711534,5.063058693711534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0008535097199966,0.001,0.001,0.0008535097199966,0.0004,0.0004,0.0034735363793561,0.0034735363793561,0.0983918062466474,0.0,0.6407163977764897,0.037065349058973,0.00991918787056,0.1573933160343623,40.20311910240597,52.93709179937383,26.5,0.0085577024247268,0.1,0.0034230809698907,0.04,-59.32215012847624,5.052807512111916,5.052807512111916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0008881980183529,0.001,0.001,0.0008881980183529,0.0004,0.0004,0.0037021598339181,0.0037021598339181,0.1066431714483409,0.0,0.7106338220544931,0.0351523597341687,0.0103465876424449,0.1636538530808493,29.150802973324986,49.73456569334571,26.5,0.0105245942238936,0.1,0.0042098376895574,0.04,-56.318471669179495,5.030197619294556,5.030197619294556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0009375505769035,0.001,0.001,0.0009375505769035,0.0004,0.0004,0.0032086597163095,0.0032086597163095,0.0855446076650177,0.0,0.7525081186285967,0.0466731192461793,0.009054347097263,0.1538477812697649,38.59239837523995,51.75933669030951,26.5,0.0097392144057245,0.1,0.0038956857622898,0.04,-58.798421043341456,5.231405477353392,5.231405477353392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0010749995313619,0.001,0.001,0.0010749995313619,0.0004,0.0004,0.0033389785235401,0.0033389785235401,0.0918595051477563,0.0,0.7618604423838193,0.0417636977973407,0.0085975361842493,0.2094657265722025,35.21186024564731,57.37573935596909,26.5,0.009730451764772,0.1,0.0038921807059088,0.04,-57.30790317928767,5.343472199431709,5.343472199431709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0010285254657863,0.001,0.001,0.0010285254657863,0.0004,0.0004,0.003294543291653,0.003294543291653,0.0771768495763483,0.0,0.7613144728207344,0.0423460495685573,0.0076632070210989,0.1750789744644102,39.87735126340501,60.291616851552654,26.5,0.0090997058652478,0.1,0.0036398823460991,0.04,-56.11491286195814,5.3069036306275414,5.3069036306275414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0010697499737407,0.001,0.001,0.0010697499737407,0.0004,0.0004,0.0028709385775492,0.0028709385775492,0.0892593993455196,0.0,0.816057267674163,0.0406375101428853,0.0074071833409505,0.1680602266686714,33.34374263970999,54.4515786637903,26.5,0.0101233855361912,0.1,0.0040493542144764,0.04,-56.56758259114928,5.530081202313879,5.530081202313879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0011124846797722,0.001,0.001,0.0011124846797722,0.0004,0.0004,0.0032397295249719,0.0032397295249719,0.1060738878766787,0.0,0.7880524269376152,0.0405950919526249,0.010433727906685,0.1938326632586064,41.04783741063869,45.496444812093365,26.5,0.0085802273057968,0.1,0.0034320909223187,0.04,-57.17079741841194,5.42306455355299,5.42306455355299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0010627252475548,0.001,0.001,0.0010627252475548,0.0004,0.0004,0.0033429146773933,0.0033429146773933,0.0761906489324529,0.0,0.4878432902076172,0.0407924565461388,0.0086589388420709,0.1724229764978395,35.92646421074828,58.18152608887603,26.5,0.0111869131493541,0.1,0.0044747652597416,0.04,-58.084314318849856,5.328324461888735,5.328324461888735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0010946060043416,0.001,0.001,0.0010946060043416,0.0004,0.0004,0.0033369467187518,0.0033369467187518,0.0750271320089276,0.0,0.6188819808316166,0.0431752944608569,0.0078867777075834,0.1668548241875926,38.51093977461197,59.23762579168301,26.5,0.0099591772367435,0.1,0.0039836708946974,0.04,-58.06755954107721,5.366113891413485,5.366113891413485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0008978227326076,0.001,0.001,0.0008978227326076,0.0004,0.0004,0.0032983871877971,0.0032983871877971,0.1127475259790884,0.0,0.697869694133608,0.0368643778949328,0.0105519284253858,0.1533496406268258,33.65345127952922,51.76252829206336,26.5,0.0093280926377417,0.1,0.0037312370550966,0.04,-57.288098716040416,5.155109394513928,5.155109394513928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0009372436854963,0.001,0.001,0.0009372436854963,0.0004,0.0004,0.0027596443389993,0.0027596443389993,0.0940000362534933,0.0,0.6707860708831681,0.0372298012428578,0.0088441408597997,0.1499898090500008,31.64256848595437,52.20576597414843,26.5,0.0094221000280169,0.1,0.0037688400112067,0.04,-58.43985106150813,5.409157430998608,5.409157430998608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0009762057391083,0.001,0.001,0.0009762057391083,0.0004,0.0004,0.0029381329446022,0.0029381329446022,0.0901728813094938,0.0,0.639042945042426,0.030196100974279,0.0112301117496609,0.1650387767565831,35.84721499873468,43.65482479179052,26.5,0.0100623455750725,0.1,0.004024938230029,0.04,-57.13344494603905,5.38183452575343,5.38183452575343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0010025549899187,0.001,0.001,0.0010025549899187,0.0004,0.0004,0.0031761727305728,0.0031761727305728,0.1025610363311308,0.0,0.716524552463612,0.0389104626866906,0.008429066902003,0.1840476088055738,28.8917752774487,48.20463911126452,26.5,0.0100279533566165,0.1,0.0040111813426466,0.04,-57.62221296344652,5.319877469437077,5.319877469437077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
