,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0048521122772992,0.001,0.001,0.0048521122772992,0.0004,0.0004,0.0008051077803532,0.0008051077803532,0.0928620163189215,0.0,0.8037020447869864,0.0443386105944228,0.0088890158040075,0.1800288613767574,31.30973168590723,53.60485928537433,26.5,0.0010830109701651,0.1,0.000433204388066,0.04,-58.73646383546292,12.285104575246526,12.285104575246526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0043897761246221,0.001,0.001,0.0043897761246221,0.0004,0.0004,0.0008430282382997,0.0008430282382997,0.1162625555418799,0.0,0.674552598604107,0.0364189965499256,0.0084959351472444,0.1586312831286753,37.07285612084264,57.09587517754578,26.5,0.0009617743876792,0.1,0.0003847097550716,0.04,-58.47398784612111,11.95653930893021,11.95653930893021,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0053433416660275,0.001,0.001,0.0053433416660275,0.0004,0.0004,0.0010410974747099,0.0010410974747099,0.09122762998584,0.0,0.8118788081520611,0.0389692754060673,0.0088463337793311,0.1648639577429003,32.87560235665604,53.93034027271557,26.5,0.0010976499907142,0.1,0.0004390599962856,0.04,-58.1149172513698,11.92275343221961,11.92275343221961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0052670940284961,0.001,0.001,0.0052670940284961,0.0004,0.0004,0.0010984894445438,0.0010984894445438,0.0993903864897959,0.0,0.6640117291134674,0.0436444038997184,0.0091706951702666,0.147235110684729,34.38755539458562,54.21064216933245,26.5,0.0010126856800472,0.1,0.0004050742720188,0.04,-60.12942992955767,11.76074928275,11.76074928275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0042942815558848,0.001,0.001,0.0042942815558848,0.0004,0.0004,0.0010385463762044,0.0010385463762044,0.1006777303933262,0.0,0.7366901302526218,0.0417784123996976,0.0077109765188871,0.1734918591662627,33.70234027361458,51.55604695264301,26.5,0.0009891746155052,0.1,0.000395669846202,0.04,-58.7015793186109,11.39168332561091,11.39168332561091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0045027184810278,0.001,0.001,0.0045027184810278,0.0004,0.0004,0.0009424145773894,0.0009424145773894,0.0849252705871828,0.0,0.6520827454007184,0.044841560041092,0.0083899971008863,0.1760655316226045,31.83577721574872,55.47741462004688,26.5,0.0010991114066664,0.1,0.0004396445626665,0.04,-56.875720917091066,11.752157740364954,11.752157740364954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0053683097326825,0.001,0.001,0.0053683097326825,0.0004,0.0004,0.0008549506546189,0.0008549506546189,0.1101917425328773,0.0,0.6616278769824928,0.0372136836955598,0.0091605395918473,0.1649345454419396,29.898575556253547,46.1856542604186,26.5,0.0008401218381907,0.1,0.0003360487352762,0.04,-59.41043364865504,12.373001724952095,12.373001724952095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0060100793048675,0.001,0.001,0.0060100793048675,0.0004,0.0004,0.0009057340429985,0.0009057340429985,0.0883664211120577,0.0,0.6044839929776529,0.0418736841411869,0.0083687729070255,0.1778814276478861,38.91544113148591,52.72098701963839,26.5,0.0010956540668367,0.1,0.0004382616267346,0.04,-61.40931712868812,12.488245787565733,12.488245787565733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0052743193559298,0.001,0.001,0.0052743193559298,0.0004,0.0004,0.0011268156463386,0.0011268156463386,0.1186689236139734,0.0,0.7320333160023235,0.0413968250132039,0.0090432184799128,0.1744536824170729,33.089742184929214,51.10986676645346,26.5,0.0008727234285885,0.1,0.0003490893714354,0.04,-60.26842151540017,11.702217411682597,11.702217411682597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0051373148889693,0.001,0.001,0.0051373148889693,0.0004,0.0004,0.0010242340243405,0.0010242340243405,0.0931578601631979,0.0,0.7682316782471463,0.0338990279722299,0.008795956063201,0.1601419915490436,41.75860116340756,54.73938194345424,26.5,0.00105780750546,0.1,0.000423123002184,0.04,-57.744192075589936,11.86856042136528,11.86856042136528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0045193087845915,0.001,0.001,0.0045193087845915,0.0004,0.0004,0.0011396336524458,0.0011396336524458,0.0847893945189184,0.0,0.7782879410940748,0.0376124407369732,0.0093033489840863,0.1826699595372478,32.7169462611084,46.89698692444568,26.5,0.0011823167137782,0.1,0.0004729266855112,0.04,-60.15546228201187,11.28364414624363,11.28364414624363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0055398961378614,0.001,0.001,0.0055398961378614,0.0004,0.0004,0.0009608628627646,0.0009608628627646,0.1013192727679025,0.0,0.7195845938126217,0.0431416285816014,0.0092456541073951,0.1742680467619204,32.19984482794612,45.853243296584346,26.5,0.0009064368229437,0.1,0.0003625747291774,0.04,-60.37701003047324,12.188064181408807,12.188064181408807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0061257257468301,0.001,0.001,0.0061257257468301,0.0004,0.0004,0.0009548426118986,0.0009548426118986,0.1019618184331733,0.0,0.7702043892494628,0.0421312062301648,0.0088629151886437,0.1893657458081314,34.46070499117635,49.38145032491938,26.5,0.0009140303778106,0.1,0.0003656121511242,0.04,-55.32802433375131,12.418248605927461,12.418248605927461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0044214705190423,0.001,0.001,0.0044214705190423,0.0004,0.0004,0.0011439503770345,0.0011439503770345,0.0897347638230395,0.0,0.7751290621148978,0.0382369225733851,0.0095809383262554,0.163676881855012,37.33540100121117,46.35255070228138,26.5,0.0009522365523542,0.1,0.0003808946209416,0.04,-62.863602778589225,11.216534433296706,11.216534433296706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0054436789694325,0.001,0.001,0.0054436789694325,0.0004,0.0004,0.0009355461043538,0.0009355461043538,0.0920111500803379,0.0,0.7176261967536446,0.0323255128640961,0.011076853629247,0.1788144433562184,31.86744396188293,54.9445305660712,26.5,0.0009404263239254,0.1,0.0003761705295701,0.04,-58.64181551765486,12.20836011597826,12.20836011597826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0047927893608219,0.001,0.001,0.0047927893608219,0.0004,0.0004,0.0009289545652159,0.0009289545652159,0.0838747204597597,0.0,0.7413520817034405,0.0418443269352969,0.0083104947294749,0.1446564623047428,46.35861976002463,46.5728490589372,26.5,0.0009142708905378,0.1,0.0003657083562151,0.04,-56.31703326275567,11.935007067378631,11.935007067378631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0048250317889585,0.001,0.001,0.0048250317889585,0.0004,0.0004,0.0008244740482782,0.0008244740482782,0.0942856496616142,0.0,0.5983401949375696,0.0422200307133715,0.0089206033390517,0.1477744149154286,34.39765293403435,51.7191638113683,26.5,0.0011675358440225,0.1,0.000467014337609,0.04,-56.14025677059198,12.221016625049051,12.221016625049051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0047880087166947,0.001,0.001,0.0047880087166947,0.0004,0.0004,0.0010503175826969,0.0010503175826969,0.1091886065702434,0.0,0.65927538251949,0.0379157695748555,0.0088626895353426,0.171933741456449,35.1850120960817,45.38753099238135,26.5,0.0008790225813498,0.1,0.0003516090325399,0.04,-59.13741671084902,11.637303768178393,11.637303768178393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0050482592208011,0.001,0.001,0.0050482592208011,0.0004,0.0004,0.0012924346834458,0.0012924346834458,0.1160700960220239,0.0,0.7180659325070905,0.0325502988924201,0.0080387971690741,0.1628608196723731,39.694159219113885,55.70285784421429,26.5,0.0010331414133601,0.1,0.000413256565344,0.04,-59.58301186813421,11.244139067445142,11.244139067445142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0053591359070753,0.001,0.001,0.0053591359070753,0.0004,0.0004,0.0010815401176159,0.0010815401176159,0.0837574439278607,0.0,0.62280214183226,0.0405427990757893,0.0072420891395116,0.175736575438177,34.05458914192854,52.12046006087441,26.5,0.0008878434591774,0.1,0.0003551373836709,0.04,-56.09150235874481,11.83964627771721,11.83964627771721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0046845070224925,0.001,0.001,0.0046845070224925,0.0004,0.0004,0.0007078418216909,0.0007078418216909,0.1085909969313573,0.0,0.7320995776452915,0.0292811392978917,0.0090762651761155,0.1624210086087988,35.688857521419905,54.32617824172634,26.5,0.0009345566010298,0.1,0.0003738226404119,0.04,-57.21378319696091,12.48279136691605,12.48279136691605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0042973174416015,0.001,0.001,0.0042973174416015,0.0004,0.0004,0.0010596831660379,0.0010596831660379,0.0920462414364718,0.0,0.8191997488008858,0.039008688602804,0.0081448390307387,0.1705537101079814,36.32251672832055,50.80432205269005,26.5,0.0010054152021563,0.1,0.0004021660808625,0.04,-55.315910298755,11.341646273441457,11.341646273441457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0054644197153439,0.001,0.001,0.0054644197153439,0.0004,0.0004,0.0008791816156276,0.0008791816156276,0.0972368828568137,0.0,0.7867697627042717,0.0398528740651827,0.0087721511149148,0.2032427853940728,30.45563868485946,57.559206911867534,26.5,0.0010116138344567,0.1,0.0004046455337826,0.04,-58.3319273898225,12.351325277880084,12.351325277880084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0050277211086631,0.001,0.001,0.0050277211086631,0.0004,0.0004,0.0012353538725015,0.0012353538725015,0.1094456553198912,0.0,0.7384130509545689,0.0335301634831644,0.0088999882616329,0.1528987748033914,41.2317662127756,50.19122207856256,26.5,0.0010671240276686,0.1,0.0004268496110674,0.04,-56.30785209045104,11.350908189749925,11.350908189749925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0053616878411344,0.001,0.001,0.0053616878411344,0.0004,0.0004,0.0010277902884624,0.0010277902884624,0.0970078019598567,0.0,0.6501294728922621,0.0380468486723874,0.0088646988608476,0.1915526542603962,36.718010397817615,49.76760990356447,26.5,0.0011866317289632,0.1,0.0004746526915852,0.04,-58.65132967361549,11.960810467737561,11.960810467737561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0047461134807761,0.001,0.001,0.0047461134807761,0.0004,0.0004,0.0011522532302589,0.0011522532302589,0.1018635067382696,0.0,0.6407537986373748,0.0367948084217248,0.0099828372272051,0.16742786346805,38.24746307417799,52.25493066043961,26.5,0.0008818295082021,0.1,0.0003527318032808,0.04,-58.59277818770286,11.381788088953499,11.381788088953499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.005035937644606,0.001,0.001,0.005035937644606,0.0004,0.0004,0.0011043561126642,0.0011043561126642,0.102796579157321,0.0,0.5660097591956988,0.0289437239141299,0.0086455091442654,0.1466800961152146,33.23511146837789,46.824689322255765,26.5,0.0011302073951471,0.1,0.0004520829580588,0.04,-55.46549274193721,11.638082162719781,11.638082162719781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0060914023226517,0.001,0.001,0.0060914023226517,0.0004,0.0004,0.0010087560992677,0.0010087560992677,0.102819075772366,0.0,0.6886480507825341,0.0371009703019196,0.0096226368592366,0.1660393435541417,35.17727457920053,54.41104677189259,26.5,0.0010265454012885,0.1,0.0004106181605154,0.04,-56.50935005891783,12.2893623815191,12.2893623815191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0046924621053555,0.001,0.001,0.0046924621053555,0.0004,0.0004,0.0011317287540445,0.0011317287540445,0.0818891431503081,0.0,0.8493707129517876,0.0366749605764922,0.0104620368046566,0.1932849994025961,31.794898652886893,45.98608851568665,26.5,0.0011305550211366,0.1,0.0004522220084546,0.04,-55.178956585652784,11.398729699059167,11.398729699059167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0054972366026278,0.001,0.001,0.0054972366026278,0.0004,0.0004,0.0010330879096218,0.0010330879096218,0.1076971303570991,0.0,0.669994715087043,0.0401572503673215,0.0096455583742317,0.2037773560157198,37.54936978592981,46.71676564759575,26.5,0.0010441107791372,0.1,0.0004176443116548,0.04,-58.2401776442546,12.006731268456978,12.006731268456978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0048645041462469,0.001,0.001,0.0048645041462469,0.0004,0.0004,0.001000331509632,0.001000331509632,0.1048111985862863,0.0,0.7282151141218998,0.0414565419508967,0.0084942102879271,0.1749363804803397,35.22709409584961,43.96715712007398,26.5,0.0010595982043637,0.1,0.0004238392817454,0.04,-57.57773798957315,11.794706119466397,11.794706119466397,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0055706706732582,0.001,0.001,0.0055706706732582,0.0004,0.0004,0.001061793088409,0.001061793088409,0.0989354307941606,0.0,0.6717752857909811,0.0430149351981521,0.0096792021553178,0.2146958761932377,37.74028529437378,48.313924766299216,26.5,0.001139161159799,0.1,0.0004556644639196,0.04,-57.58658154347696,11.974030917175483,11.974030917175483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0048680438433361,0.001,0.001,0.0048680438433361,0.0004,0.0004,0.000964802650035,0.000964802650035,0.0968060300244443,0.0,0.567253625132844,0.040494684240897,0.0089248931240415,0.1725467895495952,37.26671004510234,39.654853395724494,26.5,0.0009944435575592,0.1,0.0003977774230236,0.04,-59.16792740791676,11.882612952688888,11.882612952688888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0052180966551219,0.001,0.001,0.0052180966551219,0.0004,0.0004,0.0011577096887886,0.0011577096887886,0.0927241586768073,0.0,0.830156600616593,0.0401549322983766,0.0096445290181427,0.1775509015830576,34.68455305883536,57.1334856801959,26.5,0.0010899671984703,0.1,0.0004359868793881,0.04,-57.63444424142045,11.609253737420966,11.609253737420966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0040204090899894,0.001,0.001,0.0040204090899894,0.0004,0.0004,0.0009399178102435,0.0009399178102435,0.0882347810996819,0.0,0.7170290969532228,0.0358174548553356,0.0076965780126009,0.1814276775751683,37.20912292897703,51.115601250934745,26.5,0.0011001012593571,0.1,0.0004400405037428,0.04,-56.75672584340811,11.478042167129068,11.478042167129068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
