,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0033330751664536,0.001,0.001,0.0033330751664536,0.0004,0.0004,0.0053706416096527,0.0053706416096527,0.1028942859719717,0.0,0.8302161459553623,0.0398185471678206,0.0088592928578751,0.1902376339712594,26.268522441107645,41.656479835307,26.5,0.0108090150260391,0.1,0.0043236060104156,0.04,-56.91343730261335,6.369256344181684,6.369256344181684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0037377366081925,0.001,0.001,0.0037377366081925,0.0004,0.0004,0.0078334977662542,0.0078334977662542,0.0976016626780611,0.0,0.7709549611281604,0.0365732363287503,0.0106464851563633,0.1560832980128051,36.990523884422224,54.25830941241294,26.5,0.0116169807693851,0.1,0.004646792307754,0.04,-57.988324668640246,5.898671847372859,5.898671847372859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0024028421133553,0.001,0.001,0.0024028421133553,0.0004,0.0004,0.0062604539250004,0.0062604539250004,0.130997457330792,0.0,0.8240263045892443,0.054639269892301,0.0100573088491135,0.1903181289453315,34.185914349078494,52.788058279336894,26.5,0.0099912546759281,0.1,0.0039965018703712,0.04,-56.05164021507229,5.5706298078986185,5.5706298078986185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0035060258208213,0.001,0.001,0.0035060258208213,0.0004,0.0004,0.0049089618210509,0.0049089618210509,0.0975592940958831,0.0,0.5007759468912765,0.0511983646158941,0.0084267133150306,0.1876986268231064,38.756457218722446,46.27282052997262,26.5,0.0104757189538484,0.1,0.0041902875815393,0.04,-58.25405349551552,6.655293535028196,6.655293535028196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0021888315851844,0.001,0.001,0.0021888315851844,0.0004,0.0004,0.0060130037072554,0.0060130037072554,0.071805168479789,0.0,0.546818572588927,0.0375122268501847,0.0077020197085101,0.246653216679856,36.08098678274081,54.99539288380325,26.5,0.0108204169569163,0.1,0.0043281667827665,0.04,-55.21431374658918,5.498781605611228,5.498781605611228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0031248619798301,0.001,0.001,0.0031248619798301,0.0004,0.0004,0.004212803443571,0.004212803443571,0.1028731571919812,0.0,0.4200528130308539,0.0333012545384798,0.0074755438495383,0.1902904827636174,42.359030293543086,54.047522241460754,26.5,0.008182885559043,0.1,0.0032731542236172,0.04,-56.68765048981167,6.736456171346786,6.736456171346786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0032134070716652,0.001,0.001,0.0032134070716652,0.0004,0.0004,0.0037180361268399,0.0037180361268399,0.0844024244995248,0.0,0.9397300238006971,0.0278989443945001,0.0096828713659359,0.2143578062050367,30.1825322520018,51.38160305876208,26.5,0.0120264960484485,0.1,0.0048105984193794,0.04,-57.68838139867446,7.0816757529616945,7.0816757529616945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0028540614589334,0.001,0.001,0.0028540614589334,0.0004,0.0004,0.008208661812498,0.008208661812498,0.1102043135531874,0.0,0.7422946188550007,0.0375237420864159,0.0060844823942649,0.221066671688811,30.029265012537262,50.17473299559564,26.5,0.0106438398297045,0.1,0.0042575359318818,0.04,-59.39570230160827,5.438922768570399,5.438922768570399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0027821155087633,0.001,0.001,0.0027821155087633,0.0004,0.0004,0.0062822844818535,0.0062822844818535,0.0748221076261936,0.0,0.947017271962164,0.0441536116095428,0.0072443388234326,0.1702230523234431,41.36423221070011,50.89515296553718,26.5,0.0068695649669633,0.1,0.0027478259867853,0.04,-56.73849616125924,5.780171989268899,5.780171989268899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0038331024587693,0.001,0.001,0.0038331024587693,0.0004,0.0004,0.0070834798218887,0.0070834798218887,0.093328268796781,0.0,0.5722271595220512,0.0373275430507296,0.0128964299172667,0.1539358965852884,40.81118216693076,57.5354114008498,26.5,0.0114904768394225,0.1,0.004596190735769,0.04,-57.54290125025975,6.113496180170595,6.113496180170595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.00229898731568,0.001,0.001,0.00229898731568,0.0004,0.0004,0.0057157847999288,0.0057157847999288,0.1275263666005692,0.0,0.5242586348703959,0.040913379105901,0.0091293646240077,0.1164692148875274,30.31779712040799,55.744149108624846,26.5,0.0092351507478066,0.1,0.0036940602991226,0.04,-57.15256251142,5.636710616390429,5.636710616390429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0037694201000174,0.001,0.001,0.0037694201000174,0.0004,0.0004,0.0081809406858979,0.0081809406858979,0.062390197899,0.0,0.6178042907470217,0.05066427929135,0.0089413178284251,0.0939351603475916,42.84090764128855,64.84598756688365,26.5,0.0113783500464835,0.1,0.0045513400185934,0.04,-58.80937615410434,5.842331422102556,5.842331422102556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0028220708287809,0.001,0.001,0.0028220708287809,0.0004,0.0004,0.0087130897397571,0.0087130897397571,0.0951089992875435,0.0,0.5289466239434419,0.0578115048822014,0.0089878363495551,0.0983168144212828,29.07532420743808,71.22833583713027,26.5,0.0104995691487108,0.1,0.0041998276594843,0.04,-57.094964071291606,5.350692582331517,5.350692582331517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0021573854373421,0.001,0.001,0.0021573854373421,0.0004,0.0004,0.0048035779096209,0.0048035779096209,0.0915259203815386,0.0,0.6801001605748763,0.0454152039638169,0.0075999045269812,0.1634880223614049,46.121275789580274,46.74871816128923,26.5,0.0088836339494462,0.1,0.0035534535797784,0.04,-57.85501313499001,5.802010528327304,5.802010528327304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0038052319303034,0.001,0.001,0.0038052319303034,0.0004,0.0004,0.0051973742901718,0.0051973742901718,0.0907732141899175,0.0,0.9216515367217298,0.0393269068444976,0.0072199508521012,0.1849064689294157,29.138896771790986,42.887047542966805,26.5,0.0126792430743846,0.1,0.0050716972297538,0.04,-57.36655536577249,6.708295823415692,6.708295823415692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0037959947341577,0.001,0.001,0.0037959947341577,0.0004,0.0004,0.0061245874572355,0.0061245874572355,0.1089232797911016,0.0,0.6706851503058527,0.0484022093899061,0.0061120639254311,0.1247092873567156,21.567141510955487,67.64093773802227,26.5,0.0108817224932065,0.1,0.0043526889972826,0.04,-58.8338554845264,6.366697007772463,6.366697007772463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0035912245157803,0.001,0.001,0.0035912245157803,0.0004,0.0004,0.0061470820009673,0.0061470820009673,0.1042164160608141,0.0,0.7678934808583342,0.0379922485983897,0.0095437297569115,0.1773342062301285,31.521577621124344,53.90354090183224,26.5,0.010360107554654,0.1,0.0041440430218616,0.04,-56.868368599799545,6.253639647016908,6.253639647016908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0019429860057098,0.001,0.001,0.0019429860057098,0.0004,0.0004,0.0061712545517349,0.0061712545517349,0.0952958163226342,0.0,0.588386811569067,0.0477956106108705,0.0105653794247722,0.1986195153463565,23.95255500557141,58.65508867336254,26.5,0.0088491117040252,0.1,0.00353964468161,0.04,-57.31486444265269,5.316862596865133,5.316862596865133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0031932316506101,0.001,0.001,0.0031932316506101,0.0004,0.0004,0.0057319594391614,0.0057319594391614,0.0959372866174804,0.0,0.8076311641143131,0.047935286673592,0.008139371573776,0.1694054532326174,37.80551702931135,46.35841703748388,26.5,0.0065064702362266,0.1,0.0026025880944906,0.04,-57.635702465387176,6.165829096660348,6.165829096660348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0019283370119071,0.001,0.001,0.0019283370119071,0.0004,0.0004,0.0030551166485818,0.0030551166485818,0.1197441131751022,0.0,0.4557920459606451,0.044095059308856,0.0112343065521775,0.1981581108132892,35.96331408398186,40.29738355670257,26.5,0.0101353302805971,0.1,0.0040541321122388,0.04,-58.85913521933504,6.402374933978144,6.402374933978144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0031354868137117,0.001,0.001,0.0031354868137117,0.0004,0.0004,0.0080129833479875,0.0080129833479875,0.0977031641747367,0.0,0.7808072046070093,0.0506097741394105,0.0087063286193581,0.1920586493731748,36.18079066396154,44.01894748972137,26.5,0.0113909026673819,0.1,0.0045563610669527,0.04,-56.49064573647883,5.597598510244624,5.597598510244624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0028649422897736,0.001,0.001,0.0028649422897736,0.0004,0.0004,0.0092553733155829,0.0092553733155829,0.1337135889820707,0.0,0.9591767571630144,0.0507942656228688,0.0087182476984404,0.2013110687195458,40.576796292271226,50.48541970253765,26.5,0.0036689247271854,0.1,0.0014675698908741,0.04,-58.73561081325266,5.2969567977895196,5.2969567977895196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0031301531431947,0.001,0.001,0.0031301531431947,0.0004,0.0004,0.0101486266667132,0.0101486266667132,0.0879270762917864,0.0,0.4129452394595531,0.0543525291569361,0.0103187204666649,0.1845179157241179,27.0648143412038,45.82361880204394,26.5,0.0096580610612183,0.1,0.0038632244244873,0.04,-57.45920082254645,5.292772005173918,5.292772005173918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0031532937785166,0.001,0.001,0.0031532937785166,0.0004,0.0004,0.0060205682013728,0.0060205682013728,0.115292108516393,0.0,0.5278783802054483,0.0429265903681364,0.0107165060804924,0.2105809461001236,26.530417902557737,41.8788428032929,26.5,0.0100460174028963,0.1,0.0040184069611585,0.04,-58.531206566073095,6.055944532466717,6.055944532466717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0032970802339273,0.001,0.001,0.0032970802339273,0.0004,0.0004,0.0038512979361406,0.0038512979361406,0.1293538507031859,0.0,0.9327430111704256,0.0360936031048848,0.0084449994700402,0.1882409751409628,28.987982898192108,58.31002597757321,26.5,0.0100268945358547,0.1,0.0040107578143418,0.04,-56.68122248190048,7.059408978878619,7.059408978878619,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.003536252557364,0.001,0.001,0.003536252557364,0.0004,0.0004,0.0051206931859787,0.0051206931859787,0.0890164052322597,0.0,0.7679018291216786,0.0388802600280202,0.0112421624116346,0.1239103023464932,32.28274739718513,39.69404372520995,26.5,0.011237737862995,0.1,0.004495095145198,0.04,-58.35966190622979,6.584592729971594,6.584592729971594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0022758338037149,0.001,0.001,0.0022758338037149,0.0004,0.0004,0.00503688439082,0.00503688439082,0.1304240427868483,0.0,0.4755195955767083,0.0434624159729506,0.0093308003505015,0.1777122705664731,31.84412021008635,54.4902476661099,26.5,0.0086818729195162,0.1,0.0034727491678064,0.04,-60.99629728283985,5.811436447978108,5.811436447978108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0027974346128528,0.001,0.001,0.0027974346128528,0.0004,0.0004,0.0059148489550673,0.0059148489550673,0.0891056661739569,0.0,0.8963169010906192,0.0353833456261598,0.0076400783416328,0.1921215959883372,35.24733266363038,41.53434875862989,26.5,0.0112972052360186,0.1,0.0045188820944074,0.04,-57.91882883854053,5.884298250186217,5.884298250186217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0035721775890308,0.001,0.001,0.0035721775890308,0.0004,0.0004,0.0047809984662882,0.0047809984662882,0.1051068026449785,0.0,0.7838092146589822,0.0535408677866622,0.0091788167902856,0.1454942329106042,34.17795756796585,47.313930761452674,26.5,0.0101524176702987,0.1,0.0040609670681194,0.04,-56.59988593039609,6.752234098899562,6.752234098899562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0031287173160307,0.001,0.001,0.0031287173160307,0.0004,0.0004,0.0073932850108936,0.0073932850108936,0.1178486293324674,0.0,0.3033716138005197,0.0556111037162528,0.0057340387260268,0.18647566951516,38.31554088154668,25.70524552754676,26.5,0.0116246440361687,0.1,0.0046498576144674,0.04,-59.23872603142864,5.711151766051463,5.711151766051463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0029981717000035,0.001,0.001,0.0029981717000035,0.0004,0.0004,0.0050478080393747,0.0050478080393747,0.0952370441284596,0.0,0.8456539295532519,0.0424746139580902,0.0095761590009434,0.2144725768328134,46.111814852139545,52.71421652682415,26.5,0.0141817773905379,0.1,0.0056727109562151,0.04,-59.43393638521361,6.284824893281712,6.284824893281712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0024990242887125,0.001,0.001,0.0024990242887125,0.0004,0.0004,0.0045823898144772,0.0045823898144772,0.1289016735752824,0.0,0.4355293924495694,0.028195957256716,0.0100588699601345,0.1922690892402189,39.17419418793745,53.926764381038055,26.5,0.0122620432894589,0.1,0.0049048173157835,0.04,-58.81208448719811,6.127385956093132,6.127385956093132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.003005028447571,0.001,0.001,0.003005028447571,0.0004,0.0004,0.0056632344874615,0.0056632344874615,0.1103498655386192,0.0,1.068330894382952,0.0366124012974836,0.00980248963147,0.1839433298396357,34.65535393699203,26.705345303182533,26.5,0.0127473833816991,0.1,0.0050989533526796,0.04,-61.28870254632744,6.0787554339925025,6.0787554339925025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0029455800047664,0.001,0.001,0.0029455800047664,0.0004,0.0004,0.005264641733899,0.005264641733899,0.0806240792694285,0.0,0.7716466437745492,0.0463064236930869,0.0069257606477585,0.2455792886839935,54.19080858313802,48.15442314302822,26.5,0.0117639223365102,0.1,0.004705568934604,0.04,-59.33604357479266,6.173688511422267,6.173688511422267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
