,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0023774451277715,0.001,0.001,0.0023774451277715,0.0004,0.0004,0.0058252051480385,0.0058252051480385,0.0892938064176682,0.0,0.5520017593638635,0.0526632068472271,0.0058713275281299,0.2311837339717199,37.50788137442261,62.84801033954767,26.5,0.0009747431537659,0.1,0.0003898972615063,0.04,-57.51119105280096,5.657796573961365,5.657796573961365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0022340597977548,0.001,0.001,0.0022340597977548,0.0004,0.0004,0.0066576542637273,0.0066576542637273,0.059181739369145,0.0,0.6672805933178201,0.0384373956584835,0.0071812284086696,0.1751832552688088,36.46793715315179,56.8087369551232,26.5,0.0008697363852382,0.1,0.0003478945540952,0.04,-58.40531691980189,5.394113390672673,5.394113390672673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0014766086682741,0.001,0.001,0.0014766086682741,0.0004,0.0004,0.004694489561763,0.004694489561763,0.097678378838406,0.0,0.78792667544288,0.0474185591552653,0.0092993915831919,0.1784256239909665,34.22021419703929,48.29943592692003,26.5,0.000937454854213,0.1,0.0003749819416852,0.04,-59.490128064678046,5.31572355244714,5.31572355244714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.001279831222667,0.001,0.001,0.001279831222667,0.0004,0.0004,0.0030571654553667,0.0030571654553667,0.1420740766840897,0.0,0.7913929614535969,0.0294467509945456,0.0105160649681262,0.1753325923757916,36.58695343656656,56.52748879909358,26.5,0.0007225095072891,0.1,0.0002890038029156,0.04,-59.26304316837394,5.695071401246166,5.695071401246166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0024806479369984,0.001,0.001,0.0024806479369984,0.0004,0.0004,0.0051699333649215,0.0051699333649215,0.0948931058582534,0.0,0.5381228204344837,0.0495656923256427,0.0121927303295961,0.1952270841025335,49.43260884500578,41.38379677737,26.5,0.0007082779206279,0.1,0.0002833111682511,0.04,-59.55692739571363,5.907812534346532,5.907812534346532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0021202984189318,0.001,0.001,0.0021202984189318,0.0004,0.0004,0.0049920294368401,0.0049920294368401,0.1077209302183093,0.0,0.5265417354026558,0.0550614893522925,0.0116768799508931,0.1443419531854699,51.92037535477985,46.53106604123053,26.5,0.0009412683106707,0.1,0.0003765073242682,0.04,-58.73470704087003,5.716630674181782,5.716630674181782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0014369257436286,0.001,0.001,0.0014369257436286,0.0004,0.0004,0.0047293649452358,0.0047293649452358,0.0971036603984969,0.0,0.7210496859913402,0.0414457522970882,0.0117100487126978,0.2058623285784489,36.21920952476035,58.09430034294191,26.5,0.0010780798247003,0.1,0.0004312319298801,0.04,-58.85346362534002,5.275439131747524,5.275439131747524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0019962099674983,0.001,0.001,0.0019962099674983,0.0004,0.0004,0.0047463341143526,0.0047463341143526,0.1271646680710807,0.0,0.6694717891435661,0.0335142962603359,0.0106592831409846,0.1996219061621844,30.47282738613466,38.25321579577616,26.5,0.0009901189045947,0.1,0.0003960475618378,0.04,-58.362496742881625,5.70195354668411,5.70195354668411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0017478202360548,0.001,0.001,0.0017478202360548,0.0004,0.0004,0.0060141916004437,0.0060141916004437,0.0817540347655536,0.0,0.582841681595614,0.0362316220802418,0.0087104421912002,0.1739960058861279,41.25891319580564,53.15718424387296,26.5,0.0011835800230464,0.1,0.0004734320092185,0.04,-59.86649640683467,5.225413730253929,5.225413730253929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0019408517729518,0.001,0.001,0.0019408517729518,0.0004,0.0004,0.0051182599034934,0.0051182599034934,0.101246122020739,0.0,0.61265030080665,0.0375624176381632,0.0107977491548745,0.1804509514088468,39.374456823796265,59.15721732093347,26.5,0.0008274859823104,0.1,0.0003309943929241,0.04,-57.64702082468239,5.553965197587949,5.553965197587949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0015773408187288,0.001,0.001,0.0015773408187288,0.0004,0.0004,0.0055491885170016,0.0055491885170016,0.1173287419113739,0.0,0.8185550489709753,0.0411389045782051,0.0094589215892778,0.2202310939266133,28.000385472790143,43.10313505281665,26.5,0.0012979071395569,0.1,0.0005191628558227,0.04,-61.48349134768095,5.201177071104988,5.201177071104988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0023899409244322,0.001,0.001,0.0023899409244322,0.0004,0.0004,0.0053211182234356,0.0053211182234356,0.0993254538542582,0.0,0.8384089920439193,0.0367456607545519,0.0088524837782608,0.191844300064691,59.44338876587548,45.53328321271554,26.5,0.0010190906814008,0.1,0.0004076362725603,0.04,-56.23799350749782,5.8020873108918956,5.8020873108918956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0024803451707583,0.001,0.001,0.0024803451707583,0.0004,0.0004,0.0058058181999869,0.0058058181999869,0.0927646393296783,0.0,0.4988267565320452,0.0319528679830005,0.0104781677941594,0.1553975590448147,37.86906380122908,59.09161772621015,26.5,0.0010461875332001,0.1,0.00041847501328,0.04,-56.32116552495972,5.725370637970107,5.725370637970107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0023851513537695,0.001,0.001,0.0023851513537695,0.0004,0.0004,0.0043561179939367,0.0043561179939367,0.0990905507618064,0.0,0.5970705295932438,0.0337092279525732,0.01262739274632,0.2228490959862176,39.068788682442914,24.24898171346461,26.5,0.0010043979438108,0.1,0.0004017591775243,0.04,-57.219793379619375,6.134567368534641,6.134567368534641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0015151386279065,0.001,0.001,0.0015151386279065,0.0004,0.0004,0.0055488805742384,0.0055488805742384,0.0755385883682251,0.0,0.5510664520730548,0.0283758133447933,0.0067854335655579,0.2232583480993792,40.49815337685704,43.20642245586172,26.5,0.000641520662487,0.1,0.0002566082649948,0.04,-58.34244859378855,5.158379100409755,5.158379100409755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0023830689409303,0.001,0.001,0.0023830689409303,0.0004,0.0004,0.0026975961519181,0.0026975961519181,0.1225985542931552,0.0,0.6917606176518318,0.0212922332765338,0.0111518638244459,0.1815217262770715,34.675209202154264,46.31014414321737,26.5,0.0011065123150654,0.1,0.0004426049260261,0.04,-59.31411600929039,7.133328397238905,7.133328397238905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0019648888645947,0.001,0.001,0.0019648888645947,0.0004,0.0004,0.0032588410811178,0.0032588410811178,0.0986979117528716,0.0,1.0042365211495186,0.0502180867555234,0.0061930714610806,0.1556272240937012,30.06333277024212,50.60674788677716,26.5,0.000935534454926,0.1,0.0003742137819704,0.04,-57.77247247503426,6.313438163762516,6.313438163762516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0019407707747285,0.001,0.001,0.0019407707747285,0.0004,0.0004,0.0050065591799923,0.0050065591799923,0.1288044655975777,0.0,0.6849166204350922,0.0423412092364805,0.0072892413883739,0.2210334244985097,33.53996981603614,36.13116234205562,26.5,0.0009860494798032,0.1,0.0003944197919212,0.04,-56.114132557048414,5.584448395321418,5.584448395321418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0015602002997708,0.001,0.001,0.0015602002997708,0.0004,0.0004,0.0069869279897936,0.0069869279897936,0.0926400842932949,0.0,0.8445659887346973,0.0305727863767512,0.010016662149552,0.1672392931516358,35.09187082488111,46.7160309209408,26.5,0.0010137253630505,0.1,0.0004054901452202,0.04,-56.52188583261543,4.965122163124804,4.965122163124804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0022556642905951,0.001,0.001,0.0022556642905951,0.0004,0.0004,0.0053805723015542,0.0053805723015542,0.1103681726476021,0.0,0.7187666665803616,0.0468682624128274,0.0127861574969938,0.1414082315638454,39.55261513828528,46.44014075073394,26.5,0.0008433801869183,0.1,0.0003373520747673,0.04,-58.72249267758484,5.697160776054955,5.697160776054955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0029097790044245,0.001,0.001,0.0029097790044245,0.0004,0.0004,0.0052234516803444,0.0052234516803444,0.1341502802254155,0.0,0.8762076229369052,0.0536482198890278,0.0100418355261063,0.2436875426896912,35.86338989655633,32.34654521015087,26.5,0.0009601791557627,0.1,0.000384071662305,0.04,-56.789029590653776,6.165724890487089,6.165724890487089,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0021386112609377,0.001,0.001,0.0021386112609377,0.0004,0.0004,0.0031115642536446,0.0031115642536446,0.0783536455470665,0.0,0.7350392241923591,0.0357733803305787,0.0085414569242842,0.163653769669349,32.074464952004504,59.87868994914528,26.5,0.0011314742304947,0.1,0.0004525896921978,0.04,-59.77767562353377,6.574728526948492,6.574728526948492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0025743466444219,0.001,0.001,0.0025743466444219,0.0004,0.0004,0.0037163238922651,0.0037163238922651,0.0509514987021354,0.0,0.6576062184716505,0.0483116900748391,0.0073284359123056,0.1751707237915712,42.50632228380848,52.08444265383967,26.5,0.0008907326532841,0.1,0.0003562930613136,0.04,-59.949315322896666,6.591014441525901,6.591014441525901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0015541889946874,0.001,0.001,0.0015541889946874,0.0004,0.0004,0.0042295017703441,0.0042295017703441,0.0635252206088066,0.0,0.6834708895352,0.0356278669607645,0.0097885190167743,0.1542047057709427,35.25435112270323,47.12367190701839,26.5,0.0012733634379391,0.1,0.0005093453751756,0.04,-58.130059529653536,5.51135126696852,5.51135126696852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0022835336785491,0.001,0.001,0.0022835336785491,0.0004,0.0004,0.0052830873841056,0.0052830873841056,0.0802641694267569,0.0,0.8881693173639621,0.042398598777133,0.0118806540528394,0.1630724300777046,34.84000296937562,61.04867802178981,26.5,0.0011769418210825,0.1,0.000470776728433,0.04,-56.77099895731131,5.743012467439567,5.743012467439567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0018914537414069,0.001,0.001,0.0018914537414069,0.0004,0.0004,0.0055439805817599,0.0055439805817599,0.0819367204713526,0.0,0.5556272723778789,0.0460586683747639,0.0079430048283126,0.2219313981807028,30.0302143224133,53.62083279119484,26.5,0.0007215998796847,0.1,0.0002886399518738,0.04,-58.58713499443392,5.414880332236583,5.414880332236583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0024725503072232,0.001,0.001,0.0024725503072232,0.0004,0.0004,0.0052969395354432,0.0052969395354432,0.1158475537090636,0.0,0.7783734583556463,0.0538078255775648,0.01186857628409,0.1954440117061915,42.97174007760683,34.5867987231894,26.5,0.0010820203745481,0.1,0.0004328081498192,0.04,-57.45249091259549,5.86312744289033,5.86312744289033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0023559810839502,0.001,0.001,0.0023559810839502,0.0004,0.0004,0.0057368286558346,0.0057368286558346,0.1070475143899736,0.0,0.7990662037855947,0.034907345304548,0.0137960338173348,0.1556603206784271,24.07867210039199,35.03066965143902,26.5,0.0010414450804778,0.1,0.0004165780321911,0.04,-57.93042923498332,5.666852625726232,5.666852625726232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0024824020421524,0.001,0.001,0.0024824020421524,0.0004,0.0004,0.0035148869063913,0.0035148869063913,0.0788019036298156,0.0,0.650828203215959,0.0427075148788449,0.0062854986161995,0.1468353425149033,30.23019108999225,54.62027718113071,26.5,0.0005125369812836,0.1,0.0002050147925134,0.04,-58.23637678010877,6.631601007847213,6.631601007847213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0017259747142844,0.001,0.001,0.0017259747142844,0.0004,0.0004,0.0060372462384492,0.0060372462384492,0.0688317728550889,0.0,0.5165108397313452,0.0320974914697518,0.0095738453972498,0.1696462662457146,43.12730206252071,55.904700917105885,26.5,0.0008680518361337,0.1,0.0003472207344534,0.04,-58.34151389260118,5.207428331680992,5.207428331680992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0015572189099091,0.001,0.001,0.0015572189099091,0.0004,0.0004,0.0035515058832693,0.0035515058832693,0.0608357621554803,0.0,0.7287594830663608,0.0510186901423771,0.0071658632238962,0.1623795016197961,27.03665350043872,22.726489415510848,26.5,0.0010200688548045,0.1,0.0004080275419218,0.04,-60.134189863016594,5.764855439700455,5.764855439700455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0022504298035878,0.001,0.001,0.0022504298035878,0.0004,0.0004,0.0044710258934831,0.0044710258934831,0.0850082597688771,0.0,0.6377482913566369,0.0400878723894226,0.0079840044243953,0.1455091402311465,34.02454630141344,49.9788120371429,26.5,0.0012685537571213,0.1,0.0005074215028485,0.04,-59.47669973969632,5.98757495232402,5.98757495232402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0014911560169418,0.001,0.001,0.0014911560169418,0.0004,0.0004,0.006982247767743,0.006982247767743,0.1079336477748891,0.0,0.8561395704540301,0.0341848255013108,0.0099316120427267,0.2457559317995976,35.53557645695093,52.02679944873062,26.5,0.0012335903333466,0.1,0.0004934361333386,0.04,-55.54470360569405,4.926714107862923,4.926714107862923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.002222736938239,0.001,0.001,0.002222736938239,0.0004,0.0004,0.0045242822773465,0.0045242822773465,0.121219841616797,0.0,0.7752462092289217,0.0439345202512365,0.0102954406792995,0.1884487115030399,37.97979282254445,49.58281430166824,26.5,0.000946311824888,0.1,0.0003785247299552,0.04,-57.774483989313744,5.946851681073964,5.946851681073964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0020229318804269,0.001,0.001,0.0020229318804269,0.0004,0.0004,0.0050777263258374,0.0050777263258374,0.0674911287175771,0.0,0.5743768855723116,0.0287086873058095,0.0071252957114325,0.1596489750677711,26.93080049148588,49.40186943483079,26.5,0.0010645018795312,0.1,0.0004258007518124,0.04,-57.529130309632265,5.623037280265822,5.623037280265822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
