,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0054159254240944,0.001,0.001,0.0054159254240944,0.0004,0.0004,0.002854402732193,0.002854402732193,0.1188186139054344,0.0,0.616884504206217,0.0490160150139022,0.0086070533255549,0.1586730076666991,31.11268339048901,26.58542080153706,26.5,0.0009198779324506,0.1,0.0003679511729802,0.04,-60.66037982419843,9.2016728025487,9.2016728025487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0043306404266374,0.001,0.001,0.0043306404266374,0.0004,0.0004,0.0019776884668003,0.0019776884668003,0.0959647000982153,0.0,0.6757923531257278,0.0342224927048583,0.005996368611388,0.3133975169665392,25.10988793423536,3.937993265581426,26.5,0.0020415266468938,0.1,0.0008166106587575,0.04,-59.819406200802135,9.619966448546734,9.619966448546734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0030100368857496,0.001,0.001,0.0030100368857496,0.0004,0.0004,0.002732102180652,0.002732102180652,0.1351578114179998,0.0,0.8135049008645072,0.0204569381925657,0.0087607293925019,0.1702552316107557,11.523542288587006,66.12407383316199,26.5,0.0015050807777056,0.1,0.0006020323110822,0.04,-57.47359362211626,7.683229151241708,7.683229151241708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0031318501529136,0.001,0.001,0.0031318501529136,0.0004,0.0004,0.0035119361578008,0.0035119361578008,0.1850993915566255,0.0,0.5330145244530904,0.0286553949772683,0.0100021990251907,0.2441732948596056,7.736145697738532,55.12203390741029,26.5,0.001141932225918,0.1,0.0004567728903672,0.04,-59.83298612675564,7.1557403299854405,7.1557403299854405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0056833690447538,0.001,0.001,0.0056833690447538,0.0004,0.0004,0.0009184670785831,0.0009184670785831,0.1769632258041561,0.0,0.7408721901401509,0.0443827858289708,0.0098470359605211,0.1612150990975182,33.884319253105566,34.763643602778586,26.5,0.0010807868381283,0.1,0.0004323147352513,0.04,-60.93255900042899,12.341880017079596,12.341880017079596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0048240161065198,0.001,0.001,0.0048240161065198,0.0004,0.0004,0.0015642919190538,0.0015642919190538,0.0792531787902358,0.0,0.3315444283176023,0.0409892199038964,0.0123305577448625,0.1178563624466568,19.04001225074868,49.75810139927842,26.5,0.0010751325566431,0.1,0.0004300530226572,0.04,-56.30637515751942,10.603302141602352,10.603302141602352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0034163768954296,0.001,0.001,0.0034163768954296,0.0004,0.0004,0.0022645408036892,0.0022645408036892,0.1242198084598279,0.0,0.8866145061983238,0.0636872195193418,0.007235329347205,0.1832002348173737,24.690189313119177,23.88589133236412,26.5,0.0010973951792903,0.1,0.0004389580717161,0.04,-58.84234648814202,8.541024807135827,8.541024807135827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0060915636652341,0.001,0.001,0.0060915636652341,0.0004,0.0004,0.0005465224568327,0.0005465224568327,0.1867834323945448,0.0,1.1186194075864926,0.0243704493695856,0.0069067744545633,0.223903213209089,34.31623229696345,41.54427928333215,26.5,0.0013878823282444,0.1,0.0005551529312977,0.04,-57.465739506625454,13.40009151477641,13.40009151477641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0030330842267792,0.001,0.001,0.0030330842267792,0.0004,0.0004,0.0019861426634157,0.0019861426634157,0.0456288194589012,0.0,0.6802414406312571,0.0164360589500115,0.0050499638253803,0.0532752184938741,30.368124763181125,44.06131523862516,26.5,0.0007317798584064,0.1,0.0002927119433625,0.04,-56.14556106643092,8.57558661490755,8.57558661490755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0016184619902719,0.001,0.001,0.0016184619902719,0.0004,0.0004,0.0022554992351307,0.0022554992351307,0.1779888341219006,0.0,0.7002874910114181,0.0203387288113366,0.0131429935597602,0.1544856890774879,39.0986657559106,74.46737911788668,26.5,0.0008243967117459,0.1,0.0003297586846983,0.04,-59.40177442943319,6.66524664002816,6.66524664002816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0018318708163679,0.001,0.001,0.0018318708163679,0.0004,0.0004,0.0034091260614219,0.0034091260614219,0.0874904122797129,0.0,1.0139565174425873,0.0458644888425794,0.0094602423818317,0.1226386830320149,25.714734615535107,51.1376392462584,26.5,0.0004426314062345,0.1,0.0001770525624938,0.04,-59.43840074055501,6.1009976101165835,6.1009976101165835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0050394507154862,0.001,0.001,0.0050394507154862,0.0004,0.0004,0.0013995346307754,0.0013995346307754,0.1079376360987929,0.0,0.7036811835327592,0.0455886546737315,0.0056144703852247,0.1916701376268068,24.44211237750864,24.91291128232905,26.5,0.0010733997783285,0.1,0.0004293599113314,0.04,-56.79591826364205,11.028408800047893,11.028408800047893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0048521692244324,0.001,0.001,0.0048521692244324,0.0004,0.0004,0.0012721622630085,0.0012721622630085,0.0917858092276602,0.0,0.7674524604782305,0.0380057775736627,0.0109933314446336,0.2101011773630159,34.71322515233043,31.53992601092981,26.5,0.0007128531656012,0.1,0.0002851412662404,0.04,-54.71043227361355,11.181593106939856,11.181593106939856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0044659837635169,0.001,0.001,0.0044659837635169,0.0004,0.0004,0.0013763857584516,0.0013763857584516,0.0838377360695262,0.0,0.574753566622811,0.0334482631448325,0.0141173925553995,0.2057511159448449,27.35678585005548,13.579869619055508,26.5,0.0015816441618851,0.1,0.000632657664754,0.04,-58.16018843409306,10.744646516390006,10.744646516390006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0041181539979297,0.001,0.001,0.0041181539979297,0.0004,0.0004,0.0008173447712902,0.0008173447712902,0.1642875317000504,0.0,0.299911241672623,0.035547657584366,0.0078535369063119,0.1965704947191269,37.001601001592206,45.96422388164751,26.5,0.0005080430811917,0.1,0.0002032172324766,0.04,-58.30646393464517,11.879245226319659,11.879245226319659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.004783142684929,0.001,0.001,0.004783142684929,0.0004,0.0004,0.0016835079592377,0.0016835079592377,0.1536694659757909,0.0,0.7622605147678765,0.0132525777858778,0.0113458145374001,0.0865512157881115,40.30294305829377,48.582087192044206,26.5,0.001359092657776,0.1,0.0005436370631104,0.04,-57.19081909789366,10.372264896111254,10.372264896111254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0034343788576987,0.001,0.001,0.0034343788576987,0.0004,0.0004,0.0031153150200501,0.0031153150200501,0.0689906265218853,0.0,0.7023118671041161,0.0282621482054432,0.0122593910283467,0.1923060003456576,49.33618473186424,43.688219303729205,26.5,0.0012763264413925,0.1,0.000510530576557,0.04,-56.95944365465951,7.684854582528614,7.684854582528614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0059440008151041,0.001,0.001,0.0059440008151041,0.0004,0.0004,0.0025598573580693,0.0025598573580693,0.1343820101284663,0.0,0.7455932283986169,0.0585419360304435,0.0068002509277561,0.1823512639579556,35.31990310648811,50.39717356019231,26.5,0.0019345543420573,0.1,0.0007738217368229,0.04,-57.37665066348338,9.790908436412456,9.790908436412456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.001500008431952,0.001,0.001,0.001500008431952,0.0004,0.0004,0.0020050717409266,0.0020050717409266,0.1145934958941274,0.0,0.659270547294362,0.0460297494899182,0.0118360138210402,0.2446349733447013,20.71906446261565,16.458578157425713,26.5,0.0008073836502413,0.1,0.0003229534600965,0.04,-58.35207729493316,6.75498800380856,6.75498800380856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.003848211993221,0.001,0.001,0.003848211993221,0.0004,0.0004,0.0007124494011786,0.0007124494011786,0.1093863329526455,0.0,1.574530863726197,0.0546999204799213,0.0056073490008485,0.1009594808411328,24.107441821101425,43.30647229174488,26.5,0.0014551795628059,0.1,0.0005820718251223,0.04,-56.57946885925444,12.041100290076244,12.041100290076244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0051935973831039,0.001,0.001,0.0051935973831039,0.0004,0.0004,0.002713663631969,0.002713663631969,0.1521456739151713,0.0,0.8729134355318005,0.0415954112028602,0.0033481992966766,0.0467892182183322,26.83233673088268,55.4354523858926,26.5,0.0004587992603987,0.1,0.0001835197041594,0.04,-57.02816574931212,9.226869163073014,9.226869163073014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0035375404362768,0.001,0.001,0.0035375404362768,0.0004,0.0004,0.0016380434927358,0.0016380434927358,0.0707278157500447,0.0,0.9909159383309346,0.0320726242443039,0.0031232264213268,0.189747835688798,31.650719631531125,70.64745435447227,26.5,0.0012606861987943,0.1,0.0005042744795177,0.04,-57.13204709513624,9.579516943649075,9.579516943649075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0035460681686368,0.001,0.001,0.0035460681686368,0.0004,0.0004,0.0021342459455436,0.0021342459455436,0.1778371808297658,0.0,0.135499241053055,0.0462594085012088,0.0048392844720501,0.1893789228889236,30.066744207227394,42.4812883768972,26.5,0.0010847750697874,0.1,0.0004339100279149,0.04,-57.67069520041431,8.816878223543304,8.816878223543304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0022657857495133,0.001,0.001,0.0022657857495133,0.0004,0.0004,0.001947444624142,0.001947444624142,0.1169637566265671,0.0,0.6549072003160201,0.0562895696912206,0.0068483606039667,0.1462011352075673,42.3557721516092,46.39587276187056,26.5,0.0007368113534352,0.1,0.000294724541374,0.04,-56.53579054762308,7.826416619449721,7.826416619449721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0027243880682532,0.001,0.001,0.0027243880682532,0.0004,0.0004,0.0013891987056348,0.0013891987056348,0.0429597366148634,0.0,0.4781896533076313,0.046226289787814,0.0121570566323282,0.2159175157204152,29.20192093900313,46.976046840531545,26.5,0.0009379896863237,0.1,0.0003751958745294,0.04,-56.8674277847681,9.298000200845895,9.298000200845895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.003004279001147,0.001,0.001,0.003004279001147,0.0004,0.0004,0.0025998897567532,0.0025998897567532,0.0702683904775442,0.0,0.8366089159035183,0.0170713224925903,0.0109236209521495,0.1687397628484624,45.22285269337169,47.74325194481251,26.5,0.0009138169582879,0.1,0.0003655267833151,0.04,-58.88161044512774,7.808319735719911,7.808319735719911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0049362038365099,0.001,0.001,0.0049362038365099,0.0004,0.0004,0.0018386079511392,0.0018386079511392,0.1670456952291856,0.0,0.5308010180841751,0.0271693060205078,0.0119746768863547,0.0975963749055209,14.78284761981958,18.27606835514962,26.5,0.0012641090237179,0.1,0.0005056436094871,0.04,-60.33571410364421,10.210621772771917,10.210621772771917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0036376544053216,0.001,0.001,0.0036376544053216,0.0004,0.0004,0.002983210296154,0.002983210296154,0.1547845246021601,0.0,0.5664520882850672,0.039678299534092,0.0085358799919656,0.0801921497824242,38.46738529174456,95.17234004263062,26.5,0.0005246755412823,0.1,0.0002098702165129,0.04,-58.63245926545583,7.95177508875325,7.95177508875325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0048523181828449,0.001,0.001,0.0048523181828449,0.0004,0.0004,0.0023045921248401,0.0023045921248401,0.0842012360155044,0.0,0.7883195746955103,0.0482552220157467,0.0073442857528783,0.1349581666706964,19.87398622238565,38.85989526981324,26.5,0.0013298639185172,0.1,0.0005319455674068,0.04,-56.01908284550714,9.505416269718495,9.505416269718495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0031674772451437,0.001,0.001,0.0031674772451437,0.0004,0.0004,0.0019407940499848,0.0019407940499848,0.1236056724663153,0.0,0.4666371915212047,0.0392565522953617,0.0138128481716878,0.2389117104333134,21.80151625115316,39.4730182579748,26.5,0.0016049327475136,0.1,0.0006419730990054,0.04,-56.73192856767223,8.765448379315481,8.765448379315481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0077944824450172,0.001,0.001,0.0077944824450172,0.0004,0.0004,0.0031124153729812,0.0031124153729812,0.0839331466555468,0.0,0.8046745654387282,0.0483235825588444,0.0036223209330487,0.2044106414315908,37.14686020501498,25.734058442103454,26.5,0.0011555105453633,0.1,0.0004622042181453,0.04,-56.15342570362369,10.010256092913046,10.010256092913046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0084411999934236,0.001,0.001,0.0084411999934236,0.0004,0.0004,0.0016459193563304,0.0016459193563304,0.0896337053300199,0.0,0.6429777540324318,0.0584532242103934,0.0046277193181134,0.0295916116953374,16.575574738484246,37.97023450895247,26.5,0.0009542368239748,0.1,0.0003816947295899,0.04,-58.74631886214468,11.920993480710353,11.920993480710353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0059388041616958,0.001,0.001,0.0059388041616958,0.0004,0.0004,0.0034489710350756,0.0034489710350756,0.1363704949482552,0.0,0.7397574385681851,0.0347132632730124,0.0125220990629884,0.2765630575687776,28.33887354863741,41.42982263157611,26.5,0.0010227713248939,0.1,0.0004091085299575,0.04,-56.13713696073068,8.919885322339308,8.919885322339308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
