,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0053023517341911,0.001,0.001,0.0053023517341911,0.0004,0.0004,0.0043995696384518,0.0043995696384518,0.1272858639886245,0.0,0.646829152707421,0.0480471127022688,0.0096999816042484,0.143365674602518,29.905206288530948,47.7231870981232,26.5,0.0009725563032221,0.1,0.0003890225212888,0.04,-58.88460161078093,7.920364124396526,7.920364124396526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0062572613745484,0.001,0.001,0.0062572613745484,0.0004,0.0004,0.0050012604745029,0.0050012604745029,0.146581737809393,0.0,0.6357756167437489,0.0380787014506752,0.0087782369020385,0.1691770939628862,28.22530090705851,61.732766180845815,26.5,0.0009917846963783,0.1,0.0003967138785513,0.04,-59.28026017296138,8.021228070955177,8.021228070955177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0054401687700938,0.001,0.001,0.0054401687700938,0.0004,0.0004,0.0075306593756251,0.0075306593756251,0.1251610736907601,0.0,0.7691612891785303,0.0404753357185368,0.0079381843844759,0.1700151301641812,17.222560266491456,40.264484027127125,26.5,0.0011091207135765,0.1,0.0004436482854306,0.04,-60.02527272123545,6.6795769417755455,6.6795769417755455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0067950715442182,0.001,0.001,0.0067950715442182,0.0004,0.0004,0.0062423614042402,0.0062423614042402,0.0967612448504675,0.0,0.7429739099396138,0.0275232786852917,0.0053525926589014,0.1536716228712268,38.69790712826504,43.26751092971798,26.5,0.0011929730044074,0.1,0.0004771892017629,0.04,-59.00872128219104,7.651974273724232,7.651974273724232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0052086742817567,0.001,0.001,0.0052086742817567,0.0004,0.0004,0.0072735920566331,0.0072735920566331,0.103346881826004,0.0,0.6142820843835455,0.0417199469313071,0.0111084503283821,0.1769087225506775,34.022997320722226,56.34438991088948,26.5,0.0011574817864617,0.1,0.0004629927145846,0.04,-55.55784984379833,6.660930353448737,6.660930353448737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0054222193754519,0.001,0.001,0.0054222193754519,0.0004,0.0004,0.0068291692781256,0.0068291692781256,0.0863993814943081,0.0,0.4970001712219166,0.0426077305784613,0.0082280684769457,0.1968900916539019,48.6606909130486,62.97703818066669,26.5,0.0009073350972928,0.1,0.0003629340389171,0.04,-56.50423434372935,6.886711493413552,6.886711493413552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0062463160236357,0.001,0.001,0.0062463160236357,0.0004,0.0004,0.0063596826283704,0.0063596826283704,0.072475690266073,0.0,0.913544480480054,0.0480121884044233,0.0083993252796702,0.2102340058673083,37.30263790112482,43.40961990257516,26.5,0.0010956622484305,0.1,0.0004382648993722,0.04,-58.32884228557343,7.390878859658566,7.390878859658566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0059976748378559,0.001,0.001,0.0059976748378559,0.0004,0.0004,0.0051542676751233,0.0051542676751233,0.1218033155899132,0.0,0.3264571464122766,0.0431696155795049,0.0066580626354549,0.1632697590570179,22.467587597207046,58.06543497946623,26.5,0.0008630457393971,0.1,0.0003452182957588,0.04,-57.78145647537357,7.8267964114885515,7.8267964114885515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0055214224479957,0.001,0.001,0.0055214224479957,0.0004,0.0004,0.0053143533599043,0.0053143533599043,0.0878950289922118,0.0,0.7300976841064964,0.0375965570750394,0.0119499819087861,0.2368293277221974,36.98982593068624,40.57937637604215,26.5,0.0010455786174554,0.1,0.0004182314469821,0.04,-55.32630421848852,7.532300749638711,7.532300749638711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0074397302341813,0.001,0.001,0.0074397302341813,0.0004,0.0004,0.0078659485060188,0.0078659485060188,0.0811453189321609,0.0,0.7524042063648878,0.0346986219156176,0.010153314406387,0.1745205134410175,18.118926335533747,53.76402295452047,26.5,0.0009652602827249,0.1,0.0003861041130899,0.04,-56.13833463539745,7.297817437773855,7.297817437773855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0067613315277382,0.001,0.001,0.0067613315277382,0.0004,0.0004,0.0040130901336546,0.0040130901336546,0.0551941582045501,0.0,0.6512646591956098,0.0419242507009507,0.0091787090749658,0.2257617986120422,50.42902790534059,44.09824626891116,26.5,0.0011323206112662,0.1,0.0004529282445064,0.04,-58.10981497060512,8.857018602948179,8.857018602948179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0051836630463578,0.001,0.001,0.0051836630463578,0.0004,0.0004,0.0058046924615964,0.0058046924615964,0.0720817046621386,0.0,0.6331873477085163,0.0424182829766054,0.0074510457721344,0.1766038265087675,25.82281686797737,58.94210877786354,26.5,0.0007531288521109,0.1,0.0003012515408443,0.04,-58.93938646249045,7.159050224215498,7.159050224215498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0060293167045187,0.001,0.001,0.0060293167045187,0.0004,0.0004,0.0061021650279374,0.0061021650279374,0.0803708938999048,0.0,0.8378980000218987,0.0451724055594098,0.0080452536434357,0.1977273316667668,41.71489259486113,56.63340535886924,26.5,0.0009417755908142,0.1,0.0003767102363256,0.04,-56.20349643571721,7.40576131468039,7.40576131468039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0053959331165324,0.001,0.001,0.0053959331165324,0.0004,0.0004,0.0054787441611465,0.0054787441611465,0.1020877537659123,0.0,0.6670232139155934,0.0368903540531618,0.0096983630961719,0.1272939552854596,28.04391604251797,46.08032206955333,26.5,0.0009889044059236,0.1,0.0003955617623694,0.04,-58.42999658198082,7.3977375498521685,7.3977375498521685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0051697227542358,0.001,0.001,0.0051697227542358,0.0004,0.0004,0.0067501350870448,0.0067501350870448,0.0928629494713521,0.0,0.7565963253577158,0.0312815397722385,0.0067136542415441,0.1088922921303026,38.505942341316725,48.70717780889578,26.5,0.0012645748676768,0.1,0.0005058299470707,0.04,-57.66531613057394,6.806423643788088,6.806423643788088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0058574850745809,0.001,0.001,0.0058574850745809,0.0004,0.0004,0.0065975728287967,0.0065975728287967,0.1394441884451597,0.0,0.7143502335960811,0.0352561220876658,0.0074697799289422,0.1853965307670345,36.13264051152079,71.46117403531342,26.5,0.0010485768033639,0.1,0.0004194307213455,0.04,-57.57723573528245,7.145178657011426,7.145178657011426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0060377096407188,0.001,0.001,0.0060377096407188,0.0004,0.0004,0.0039456446878227,0.0039456446878227,0.0627158115281031,0.0,0.6617847698509262,0.0352565238753809,0.0071896559657962,0.1616337132691403,29.51548055854424,51.09208388944104,26.5,0.0008418300154555,0.1,0.0003367320061822,0.04,-57.0251253248414,8.581346566480269,8.581346566480269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0044203049229072,0.001,0.001,0.0044203049229072,0.0004,0.0004,0.0047079283965111,0.0047079283965111,0.1003582428592328,0.0,0.6461052390525359,0.0401477090791069,0.0093747930020821,0.1914735740592946,46.28481147478147,48.48127019181568,26.5,0.0008851092602822,0.1,0.0003540437041128,0.04,-58.62178263597973,7.2799086048794495,7.2799086048794495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0051548332347004,0.001,0.001,0.0051548332347004,0.0004,0.0004,0.0041826127626714,0.0041826127626714,0.1188302180697399,0.0,0.7027881748337382,0.0368568828986082,0.0082464374129465,0.2176290881736642,31.45291158974045,47.99554189371423,26.5,0.0012903732082621,0.1,0.0005161492833048,0.04,-59.31376187597568,7.98050214690298,7.98050214690298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0067586485871772,0.001,0.001,0.0067586485871772,0.0004,0.0004,0.0039139442969509,0.0039139442969509,0.1233711276315516,0.0,0.6950035033906978,0.0404503870889369,0.0109314103231879,0.1508169303342607,35.963959649108595,51.677920406120535,26.5,0.0014164100583604,0.1,0.0005665640233441,0.04,-57.904916756880674,8.928112410433716,8.928112410433716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0067090794454182,0.001,0.001,0.0067090794454182,0.0004,0.0004,0.0061347677679265,0.0061347677679265,0.1213144823306217,0.0,0.8036957797319635,0.0464234237185936,0.0092615404224749,0.1212897495796141,37.157139615176334,58.7072833358704,26.5,0.0007614609393015,0.1,0.0003045843757206,0.04,-57.46981906201505,7.664028379430092,7.664028379430092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0066344251300741,0.001,0.001,0.0066344251300741,0.0004,0.0004,0.0083914991376882,0.0083914991376882,0.1025333335221776,0.0,0.6648423678957188,0.0348182272202655,0.0070142827112834,0.1734551139976992,36.87013685738505,43.859210732105865,26.5,0.001186522024293,0.1,0.0004746088097172,0.04,-56.519095100288574,6.877166538125699,6.877166538125699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0055567510524171,0.001,0.001,0.0055567510524171,0.0004,0.0004,0.0070628936548957,0.0070628936548957,0.1252989295754666,0.0,0.4189551998708473,0.0231490135949982,0.0084602722617859,0.1907353311683414,33.75725752203971,48.96977941260338,26.5,0.0006980196656879,0.1,0.0002792078662751,0.04,-59.69810423111185,6.866199774746183,6.866199774746183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0040051186738315,0.001,0.001,0.0040051186738315,0.0004,0.0004,0.0085537655081706,0.0085537655081706,0.0765514485650864,0.0,0.3831073134867387,0.0221821817546152,0.0090031238433801,0.1577687946982226,32.08186312142969,53.409669136469496,26.5,0.0010757754123179,0.1,0.0004303101649271,0.04,-56.22772862954693,5.868081967106227,5.868081967106227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0060756319281329,0.001,0.001,0.0060756319281329,0.0004,0.0004,0.0068160537921799,0.0068160537921799,0.0703185572682366,0.0,0.6657768040512428,0.041710022707398,0.0110037301478617,0.1895485472844395,34.91105340182074,51.756762130344136,26.5,0.0010336330812153,0.1,0.0004134532324861,0.04,-57.45402745783503,7.154665735349669,7.154665735349669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0075451661900319,0.001,0.001,0.0075451661900319,0.0004,0.0004,0.0044468338366877,0.0044468338366877,0.1065560952214372,0.0,0.6271213251590366,0.0454423638400677,0.0086530821690388,0.2355820163927874,22.833771916653376,47.968238297653386,26.5,0.0011380505435753,0.1,0.0004552202174301,0.04,-57.25546215947589,8.877375356369079,8.877375356369079,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0032619243620395,0.001,0.001,0.0032619243620395,0.0004,0.0004,0.0062944179356448,0.0062944179356448,0.0820959128745264,0.0,0.793564608790823,0.0456790042139045,0.0083674985693556,0.204053713899136,34.610619783383285,59.74548758261236,26.5,0.0010721046730721,0.1,0.0004288418692288,0.04,-59.47224618393578,6.0375124051135325,6.0375124051135325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0071714135148948,0.001,0.001,0.0071714135148948,0.0004,0.0004,0.007596902619161,0.007596902619161,0.1106963628359072,0.0,0.5643772908592622,0.0443616744498596,0.0099764300079945,0.197236736880126,37.64642424995965,38.65439365430382,26.5,0.0009114901160456,0.1,0.0003645960464182,0.04,-57.94905421653,7.2930986001978795,7.2930986001978795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0053922637172439,0.001,0.001,0.0053922637172439,0.0004,0.0004,0.0068867627601551,0.0068867627601551,0.1340213302164443,0.0,0.3014426761582197,0.0424995471047676,0.0073670836990027,0.2137462708344885,43.14938212564719,49.69300671422009,26.5,0.0009022745282901,0.1,0.000360909811316,0.04,-54.720744533393706,6.855483368648788,6.855483368648788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0051838249602305,0.001,0.001,0.0051838249602305,0.0004,0.0004,0.0050316808282045,0.0050316808282045,0.1506157914426382,0.0,0.8088248180343907,0.0380518003362089,0.0102144743821581,0.1740843257237758,28.31539519743424,51.12521229708654,26.5,0.0007556568948624,0.1,0.0003022627579449,0.04,-57.745530058295216,7.510874033298815,7.510874033298815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0036000674297084,0.001,0.001,0.0036000674297084,0.0004,0.0004,0.00606715244223,0.00606715244223,0.0641030845284726,0.0,0.8501959436965423,0.0472148876941639,0.0126429849895124,0.1794101644927921,34.20608357259787,68.64364705343793,26.5,0.0009245567370135,0.1,0.0003698226948054,0.04,-56.71151476983901,6.282956844682893,6.282956844682893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0087268719183882,0.001,0.001,0.0087268719183882,0.0004,0.0004,0.0076169207536596,0.0076169207536596,0.091539048427389,0.0,0.8051912869922342,0.0571041580064507,0.0086708746358336,0.2189207955364396,29.564121103039188,45.329727498070966,26.5,0.0008217745912128,0.1,0.0003287098364851,0.04,-59.28812947078057,7.785783139158952,7.785783139158952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0065088777661173,0.001,0.001,0.0065088777661173,0.0004,0.0004,0.0054772876856347,0.0054772876856347,0.1103021940529877,0.0,0.9662905461372492,0.0355384503017362,0.0100796816329788,0.1623863103324019,34.59743374182769,61.570398887557104,26.5,0.0012988356751234,0.1,0.0005195342700493,0.04,-56.03317468413077,7.882682609675331,7.882682609675331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0062865791227768,0.001,0.001,0.0062865791227768,0.0004,0.0004,0.0040563385092214,0.0040563385092214,0.0894542819133461,0.0,0.6774162197468263,0.0332398100528416,0.0086116593820964,0.0979810031702137,33.97855940635711,37.61682356858144,26.5,0.0008268795161154,0.1,0.0003307518064461,0.04,-57.9535329916981,8.617553803474618,8.617553803474618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0058022860239247,0.001,0.001,0.0058022860239247,0.0004,0.0004,0.0063659508559888,0.0063659508559888,0.095321102656429,0.0,0.5667912764099778,0.0512071423027207,0.0107454443969769,0.1706704978768584,46.47666459552761,53.6965031667672,26.5,0.0010364619301744,0.1,0.0004145847720697,0.04,-59.07768159474416,7.2080168692002795,7.2080168692002795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
