,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0077055446308055,0.001,0.001,0.0077055446308055,0.0004,0.0004,0.0014005339471666,0.0014005339471666,0.1847130806788072,0.0,0.8503942111527698,0.0496517117902297,0.0130236788627319,0.189002913086551,43.73518205616577,44.96249261327174,26.5,0.0016653187884555,0.1,0.0006661275153822,0.04,-55.54915013003629,12.08309940417142,12.08309940417142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0075055582675511,0.001,0.001,0.0075055582675511,0.0004,0.0004,0.0057808562501082,0.0057808562501082,0.1634535841088291,0.0,0.4602358089329601,0.0179240460652512,0.0125398371767041,0.1978816194806357,41.73050081566692,40.72135956347113,26.5,0.0002829124693589,0.1,0.0001131649877435,0.04,-58.99328525490856,8.122184340200672,8.122184340200672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0039072627648569,0.001,0.001,0.0039072627648569,0.0004,0.0004,0.004287770452676,0.004287770452676,0.0242147553297726,0.0,1.0188406456340364,0.0065220402292912,0.0077532479906284,0.2013298951236627,33.76528966846138,54.356837610457134,26.5,0.0017807883156461,0.1,0.0007123153262584,0.04,-56.15427889515815,7.207491791317591,7.207491791317591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0052334654005676,0.001,0.001,0.0052334654005676,0.0004,0.0004,0.0058720140020952,0.0058720140020952,0.1452269182972849,0.0,1.252852189892448,0.0377902174778382,0.0068357622525498,0.0080747477871905,39.61893955039764,39.85605330701544,26.5,0.00099823706924,0.1,0.0003992948276959,0.04,-57.14517822181844,7.154357676361238,7.154357676361238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0057060091331065,0.001,0.001,0.0057060091331065,0.0004,0.0004,0.0044675041901459,0.0044675041901459,0.1205949565322962,0.0,0.7230833769505253,0.0489870170255032,0.0081921641236976,0.0683009449927031,9.448927717262809,60.68130753757523,26.5,0.0007664508476597,0.1,0.0003065803390638,0.04,-56.02487303323337,8.077348635128264,8.077348635128264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0032835457650609,0.001,0.001,0.0032835457650609,0.0004,0.0004,0.0075773628185412,0.0075773628185412,0.1426608022969898,0.0,0.9956888094200436,0.050380653259802,0.0103269871587047,0.3534931032158439,53.402267331531306,27.53240188600097,26.5,0.0020276568722352,0.1,0.000811062748894,0.04,-59.45215767731228,5.7468786516842645,5.7468786516842645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0121940917404432,0.001,0.001,0.0121940917404432,0.0004,0.0004,0.0044809156779731,0.0044809156779731,0.1029228914109236,0.0,0.1213446340522823,0.0447768315078687,0.0064260218481716,0.1880591841985827,32.84645009202678,41.066888520578885,26.5,0.0008167651935291,0.1,0.0003267060774116,0.04,-55.81824600119106,10.24939008354317,10.24939008354317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0058627869964174,0.001,0.001,0.0058627869964174,0.0004,0.0004,0.003485343679327,0.003485343679327,0.0559340113706156,0.0,1.0957591200703116,0.0428962181547842,0.0112845669041217,0.2564542187186,29.94844868917624,60.46189346407023,26.5,0.0017780451536986,0.1,0.0007112180614794,0.04,-57.83492919817488,8.852405687033384,8.852405687033384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0016341793536625,0.001,0.001,0.0016341793536625,0.0004,0.0004,0.0005131669751849,0.0005131669751849,0.1280706769187493,0.0,0.5972120294807316,0.0395161225908482,0.0138768760116461,0.1776498098162063,35.1615037481929,71.57666606514044,26.5,0.0008722988469489,0.1,0.0003489195387795,0.04,-57.8959248300631,10.692773918782114,10.692773918782114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0022128101254792,0.001,0.001,0.0022128101254792,0.0004,0.0004,0.0056136688481968,0.0056136688481968,0.1673827034273903,0.0,0.7786116199234877,0.0323102009800395,0.0037558346463414,0.2301516480401685,15.314909209582332,55.54704484202298,26.5,0.0011753274588664,0.1,0.0004701309835465,0.04,-56.17363083129783,5.607946817662038,5.607946817662038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0066712542677235,0.001,0.001,0.0066712542677235,0.0004,0.0004,0.0073719322983191,0.0073719322983191,0.1502341406067906,0.0,0.512032751844446,0.0296143388070494,0.0108554737614253,0.0155763039224491,35.25102577869588,61.59778604016148,26.5,0.0016486262397167,0.1,0.0006594504958866,0.04,-57.43746750487112,7.190813164356946,7.190813164356946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0054591170657255,0.001,0.001,0.0054591170657255,0.0004,0.0004,0.0063142996076739,0.0063142996076739,0.1730739225713242,0.0,0.7532315415913828,0.0511767868357448,0.009794163857919,0.0453957957630218,45.60960512595942,41.40481677869445,26.5,0.0006303920406836,0.1,0.0002521568162734,0.04,-59.80259629109149,7.08245988332918,7.08245988332918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.006670322665027,0.001,0.001,0.006670322665027,0.0004,0.0004,0.0055373325016614,0.0055373325016614,0.1222987959519859,0.0,0.4319968019163994,0.0412985630579125,0.0043306816703386,0.2101600948606761,23.909065237622016,66.48913712491782,26.5,0.0004520542188507,0.1,0.0001808216875402,0.04,-56.63347621039646,7.919054948456859,7.919054948456859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0030150209204482,0.001,0.001,0.0030150209204482,0.0004,0.0004,0.0037711030215033,0.0037711030215033,0.0807597036089796,0.0,0.2944546402625215,0.0537236654524985,0.0077485206405077,0.3859328019696273,48.35407895755306,44.96031534443597,26.5,0.000669420451174,0.1,0.0002677681804695,0.04,-58.38786111479608,6.902339397494414,6.902339397494414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0052883411946268,0.001,0.001,0.0052883411946268,0.0004,0.0004,0.0045243596157533,0.0045243596157533,0.1041237550289325,0.0,0.966395570988698,0.0381501651613917,0.0127644384171648,0.216791859043303,49.02120361272086,11.01060656128694,26.5,0.0011083337572425,0.1,0.000443333502897,0.04,-61.462427567695045,7.838685541084932,7.838685541084932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0018771600781373,0.001,0.001,0.0018771600781373,0.0004,0.0004,0.0058123420806953,0.0058123420806953,0.1487228281074658,0.0,0.6244286104036454,0.044016277597339,0.0123417344104375,0.0916905139560016,50.7259225437835,4.663294186904849,26.5,0.00118102651835,0.1,0.00047241060734,0.04,-57.47768351727928,5.34723050276223,5.34723050276223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0047637393896653,0.001,0.001,0.0047637393896653,0.0004,0.0004,0.0037918217503706,0.0037918217503706,0.0928376077734833,0.0,1.0489811615915294,0.0407498214779898,0.0083927020774252,0.2669605089311617,38.86679892547458,23.11553292654996,26.5,0.0010489900696199,0.1,0.0004195960278479,0.04,-58.08775185821043,8.032442670049985,8.032442670049985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0063493636836508,0.001,0.001,0.0063493636836508,0.0004,0.0004,0.0037310637119865,0.0037310637119865,0.0661335407847076,0.0,0.5132922996718585,0.0267053624165132,0.0049975009473294,0.2876706125090659,47.370204196725325,23.019013496208288,26.5,0.0009529041229076,0.1,0.000381161649163,0.04,-55.84193140017161,8.885880416495908,8.885880416495908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0074684809704582,0.001,0.001,0.0074684809704582,0.0004,0.0004,0.001713881155735,0.001713881155735,0.1555235641075236,0.0,0.5964894427850524,0.0606204926533299,0.0102751396810884,0.1612715532870067,45.9288485868428,73.58790710528162,26.5,0.0008670065637747,0.1,0.0003468026255098,0.04,-56.32356652942839,11.524938738565464,11.524938738565464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0079834814147393,0.001,0.001,0.0079834814147393,0.0004,0.0004,0.0022940564257509,0.0022940564257509,0.0834289076208374,0.0,0.6473701682541326,0.0648920184128914,0.0097939456856182,0.2668245578565617,55.45912737953121,17.41034714909403,26.5,0.0006639293978707,0.1,0.0002655717591482,0.04,-58.494913859666106,10.936365480860228,10.936365480860228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0074748130919953,0.001,0.001,0.0074748130919953,0.0004,0.0004,0.0060042169323595,0.0060042169323595,0.1381891570417975,0.0,0.6826876192396147,0.0525028515543467,0.006953975434366,0.058457065887906,26.03811006905577,81.86431995786214,26.5,0.0010834263121763,0.1,0.0004333705248705,0.04,-57.26782901465885,8.00774754040099,8.00774754040099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0015477583959074,0.001,0.001,0.0015477583959074,0.0004,0.0004,0.0101046051001779,0.0101046051001779,0.049877952764626,0.0,0.7086000054743145,0.0064713886657304,0.0036888116406719,0.2431204145580183,11.554378234917031,73.81339391673136,26.5,0.0012303907955845,0.1,0.0004921563182338,0.04,-55.81257470844325,4.684426464885803,4.684426464885803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0041809452082305,0.001,0.001,0.0041809452082305,0.0004,0.0004,0.0044005085428774,0.0044005085428774,0.0938881623565291,0.0,1.1149634384369729,0.0573140870163717,0.0099797805103151,0.3321336814274428,41.3730791142671,22.40884938169842,26.5,0.000786507166192,0.1,0.0003146028664768,0.04,-57.867046195273495,7.308902664775378,7.308902664775378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0053276360803317,0.001,0.001,0.0053276360803317,0.0004,0.0004,0.0054705947102175,0.0054705947102175,0.1196999399558891,0.0,1.2817282875354383,0.0463938809906483,0.0075898191291819,0.2722231893579048,40.63035747159531,60.53225573369654,26.5,0.0015875068738838,0.1,0.0006350027495535,0.04,-59.66307916712184,7.3697946694046825,7.3697946694046825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0035232485797134,0.001,0.001,0.0035232485797134,0.0004,0.0004,0.0056733597937746,0.0056733597937746,0.1228926915680106,0.0,0.9858644635935347,0.0022996396703964,0.0076665469411806,0.2131414605240549,63.00058012995334,61.62954799917748,26.5,0.0005099622981094,0.1,0.0002039849192437,0.04,-58.328278766556814,6.370532025275503,6.370532025275503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0061838581107124,0.001,0.001,0.0061838581107124,0.0004,0.0004,0.0033307323907623,0.0033307323907623,0.0257993666610953,0.0,0.055372951912439,0.0520288846408687,0.0069216391988882,0.1339772771874454,8.345583271837356,38.72743452549109,26.5,0.0013725659761727,0.1,0.000549026390469,0.04,-60.467150667954805,9.138395796190173,9.138395796190173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0023862424370312,0.001,0.001,0.0023862424370312,0.0004,0.0004,0.0037085284320484,0.0037085284320484,0.1216980534362053,0.0,0.3490045207077826,0.071503476842206,0.0116406184227073,0.2399321363092597,51.57023795485471,67.34654727443863,26.5,0.0008472942110412,0.1,0.0003389176844164,0.04,-59.95994648101879,6.4405320790877285,6.4405320790877285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0016950128552367,0.001,0.001,0.0016950128552367,0.0004,0.0004,0.0061260818509805,0.0061260818509805,0.1043849855415892,0.0,0.556137329634817,0.030414193037574,0.0020523308595155,0.2816220905655902,42.7362626129204,25.86811030596901,26.5,0.0003745435991459,0.1,0.0001498174396583,0.04,-58.76532029465183,5.172304058842488,5.172304058842488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0070679297126428,0.001,0.001,0.0070679297126428,0.0004,0.0004,0.0018838297239012,0.0018838297239012,0.1433939528704393,0.0,0.9372580842199966,0.0259975963604298,0.0103061411735459,0.159844144587526,34.86885844521564,29.439847675192333,26.5,0.0008349066637324,0.1,0.0003339626654929,0.04,-59.71170888898539,11.138098480874575,11.138098480874575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0063311212553834,0.001,0.001,0.0063311212553834,0.0004,0.0004,0.005222548888398,0.005222548888398,0.0980455224882346,0.0,0.9721433942260908,0.0386797896625902,0.0081572292580752,0.1963427351382258,45.3715865005564,18.360850518991832,26.5,0.0010450721202539,0.1,0.0004180288481015,0.04,-59.8192870573714,7.936056452409618,7.936056452409618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0042194399056906,0.001,0.001,0.0042194399056906,0.0004,0.0004,0.0058261578945218,0.0058261578945218,0.1169295576201891,0.0,0.3562189429903512,0.0340118547456406,0.005105409804482,0.31765028089587,4.4554524737046,43.34874879610943,26.5,0.0012645774721814,0.1,0.0005058309888725,0.04,-61.52375506476034,6.6849568098310534,6.6849568098310534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0031961131322776,0.001,0.001,0.0031961131322776,0.0004,0.0004,0.0093964283506659,0.0093964283506659,0.1614397007548077,0.0,1.0934535798283478,0.0228424437997431,0.0132599090752628,0.2106559025766188,61.97923538948626,57.81082318569922,26.5,0.0006444019450004,0.1,0.0002577607780001,0.04,-56.25590020112448,5.411067707446946,5.411067707446946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0070178227003396,0.001,0.001,0.0070178227003396,0.0004,0.0004,0.004478976199129,0.004478976199129,0.0926957319323734,0.0,0.584015321519877,0.0247245708507498,0.0084803966878821,0.1366901159757647,12.79226729869367,34.96866869351503,26.5,0.000648046183375,0.1,0.00025921847335,0.04,-58.13317175694407,8.648696503213273,8.648696503213273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0068709874639823,0.001,0.001,0.0068709874639823,0.0004,0.0004,0.0058064355923432,0.0058064355923432,0.1164277413712724,0.0,0.7648467768871517,0.0205944181815933,0.0091422941511785,0.1568682388755605,44.082112542636345,68.94450331318076,26.5,0.0009628300144903,0.1,0.0003851320057961,0.04,-54.860408102252336,7.871437473747731,7.871437473747731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0082291652217375,0.001,0.001,0.0082291652217375,0.0004,0.0004,0.0063562808313745,0.0063562808313745,0.0869761727594543,0.0,1.1382010854774494,0.0472900090943481,0.008933899530544,0.1935155353519966,3.704868665767865,72.97389023586238,26.5,0.0010405971874525,0.1,0.000416238874981,0.04,-57.7239496454689,8.114376847105742,8.114376847105742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
