,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0044136380794544,0.001,0.001,0.0044136380794544,0.0004,0.0004,0.0032432455002907,0.0032432455002907,0.1299770960855308,0.0,1.0494835991201792,0.0714365105985783,0.0032290997373733,0.2261116492915549,47.92536566933266,62.701836712002255,26.5,0.0009802856021821,0.1,0.0003921142408728,0.04,-56.17249097439197,8.251835235155324,8.251835235155324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0043174656215192,0.001,0.001,0.0043174656215192,0.0004,0.0004,0.003365278536193,0.003365278536193,0.0695847294609373,0.0,0.2214436757677604,0.0333672061679751,0.0108436117236702,0.1631703529482447,33.02222255894344,51.343369731154375,26.5,0.0008016000797246,0.1,0.0003206400318898,0.04,-55.36799134683359,8.089541669306719,8.089541669306719,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0060703565099097,0.001,0.001,0.0060703565099097,0.0004,0.0004,0.0028782063385722,0.0028782063385722,0.1301571620550969,0.0,0.7391466355247774,0.0491560136554408,0.0074080112649194,0.1638761195347509,28.495459602917567,51.06834408673079,26.5,0.0014533201969413,0.1,0.0005813280787765,0.04,-58.49137868315525,9.510372885127225,9.510372885127225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0038334393329172,0.001,0.001,0.0038334393329172,0.0004,0.0004,0.0028561787762217,0.0028561787762217,0.1228171918986923,0.0,0.6128093406303236,0.0421655511809184,0.0081264076512718,0.1782101616594335,42.64634627479198,35.6702181971508,26.5,0.0005850204294897,0.1,0.0002340081717958,0.04,-60.23022540830596,8.213502416216345,8.213502416216345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0041547578829505,0.001,0.001,0.0041547578829505,0.0004,0.0004,0.002641529835325,0.002641529835325,0.0878767131228849,0.0,0.6346509579696009,0.0358959380796317,0.0093308086731791,0.1473176406898214,24.89052085408853,71.11091850324019,26.5,0.0004648297759412,0.1,0.0001859319103764,0.04,-58.55646031050062,8.659651516888262,8.659651516888262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0041074269294335,0.001,0.001,0.0041074269294335,0.0004,0.0004,0.0031877377423442,0.0031877377423442,0.080089666208217,0.0,1.080247599935733,0.0495697180713897,0.0111129325910708,0.1410706337035611,37.33575557208481,26.5365455596448,26.5,0.0014264176272153,0.1,0.0005705670508861,0.04,-58.03490937868125,8.101365864331754,8.101365864331754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0043365063714048,0.001,0.001,0.0043365063714048,0.0004,0.0004,0.0035207108102505,0.0035207108102505,0.0495719101972044,0.0,0.5167573600399723,0.0606207450690563,0.0076661785937301,0.1915222519037437,31.80811879259008,77.46935569570881,26.5,0.0007646345349728,0.1,0.0003058538139891,0.04,-56.08140492996067,7.978902917650442,7.978902917650442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.004644760515351,0.001,0.001,0.004644760515351,0.0004,0.0004,0.0037950530589358,0.0037950530589358,0.1228277790345317,0.0,0.6969879064486968,0.0540315847925498,0.0038530453617231,0.1154745709846234,44.0443292272136,41.83999455002993,26.5,0.0005867548268278,0.1,0.0002347019307311,0.04,-56.633945076302005,7.961742222973798,7.961742222973798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0057307937423274,0.001,0.001,0.0057307937423274,0.0004,0.0004,0.0036299482179758,0.0036299482179758,0.131777293063519,0.0,0.8552771852641861,0.0594944827633592,0.0101702563399786,0.129637947495116,45.3410376484345,54.38102452485373,26.5,0.0012136390128787,0.1,0.0004854556051514,0.04,-59.48230061661869,8.670334248381627,8.670334248381627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0068356400066891,0.001,0.001,0.0068356400066891,0.0004,0.0004,0.0042244070554082,0.0042244070554082,0.0820058044761893,0.0,0.7493311289813444,0.0571875727320955,0.0085585395347634,0.1303698275123563,26.116621216557384,49.89620996701366,26.5,0.0011125994608752,0.1,0.00044503978435,0.04,-57.56148622846845,8.74086188434847,8.74086188434847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0042659547029949,0.001,0.001,0.0042659547029949,0.0004,0.0004,0.0034858695335116,0.0034858695335116,0.0988864303295288,0.0,0.5224236472626387,0.038817879212316,0.0140837234250897,0.1235547497180628,27.314009633159188,39.91431844683515,26.5,0.0015072144725328,0.1,0.0006028857890131,0.04,-58.04147627281012,7.961491880142492,7.961491880142492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0055512089114881,0.001,0.001,0.0055512089114881,0.0004,0.0004,0.0041393052111955,0.0041393052111955,0.1592060745646267,0.0,0.300918448297986,0.0299388189308249,0.0061768320712731,0.2283339791061127,38.33916577462867,46.50936808620132,26.5,0.0004185588969651,0.1,0.000167423558786,0.04,-61.04044084165503,8.211319489178138,8.211319489178138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0048277568883384,0.001,0.001,0.0048277568883384,0.0004,0.0004,0.0027423363587915,0.0027423363587915,0.0177678337110452,0.0,0.954084128401092,0.0149838383031957,0.0056191149789805,0.2002990525047502,45.28414287107576,78.10352358134601,26.5,0.0008732184630931,0.1,0.0003492873852372,0.04,-61.06045727785356,8.983962664711283,8.983962664711283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0059669133506969,0.001,0.001,0.0059669133506969,0.0004,0.0004,0.0038435483470461,0.0038435483470461,0.0736365300148431,0.0,0.9746687588127856,0.0318281254928278,0.0054435248716508,0.2072300256928919,36.5590969496316,29.25515171089666,26.5,0.0008777225571791,0.1,0.0003510890228716,0.04,-57.77055501534881,8.622390013963676,8.622390013963676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0071158692679709,0.001,0.001,0.0071158692679709,0.0004,0.0004,0.0031416063401833,0.0031416063401833,0.0825148314696451,0.0,0.7961130557624847,0.0238107345810572,0.0092882073475634,0.2249897189603346,35.37853192605915,15.016242881367262,26.5,0.0009103614321824,0.1,0.0003641445728729,0.04,-59.408939792413655,9.718566808780084,9.718566808780084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0068911224500448,0.001,0.001,0.0068911224500448,0.0004,0.0004,0.0052594773236544,0.0052594773236544,0.0837202908712951,0.0,0.7045588143618235,0.0268430834184893,0.0110193823795997,0.160760931569512,15.646179185436033,39.25014040662038,26.5,0.0010327618496764,0.1,0.0004131047398705,0.04,-58.0577288726493,8.147174171621991,8.147174171621991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0047327113823599,0.001,0.001,0.0047327113823599,0.0004,0.0004,0.0019885797928543,0.0019885797928543,0.0989082580799841,0.0,0.9303793182631932,0.057149967321692,0.0076211691454863,0.1500039161713864,40.21442060140978,52.34979495689253,26.5,0.0007158720769305,0.1,0.0002863488307722,0.04,-54.94911131213725,9.86258143574365,9.86258143574365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0049568147058572,0.001,0.001,0.0049568147058572,0.0004,0.0004,0.0016525138918241,0.0016525138918241,0.0874983470321139,0.0,0.5870241661576232,0.0332520543868098,0.0077427588516998,0.1925949297445879,30.310504492764228,35.44584913022198,26.5,0.0012849991743685,0.1,0.0005139996697474,0.04,-58.14304519290776,10.525614396910473,10.525614396910473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0041681745604053,0.001,0.001,0.0041681745604053,0.0004,0.0004,0.0035176135691133,0.0035176135691133,0.1410850006066889,0.0,0.2955328519189883,0.0526276820247012,0.0054715222316012,0.2329783210294975,25.434189569032803,35.06714938882638,26.5,0.0008134797574707,0.1,0.0003253919029882,0.04,-58.2325635734447,7.875048390306587,7.875048390306587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0039053490355102,0.001,0.001,0.0039053490355102,0.0004,0.0004,0.0040541257470629,0.0040541257470629,0.107735970104601,0.0,0.0990279634803404,0.0274469712336113,0.0095745664914625,0.2859647079966981,25.711797003099548,51.32692874919295,26.5,0.0013940171329781,0.1,0.0005576068531912,0.04,-56.65189430104965,7.342826449403225,7.342826449403225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0019477311788105,0.001,0.001,0.0019477311788105,0.0004,0.0004,0.0030341629928682,0.0030341629928682,0.0878482364302712,0.0,0.9312127512284784,0.0366728409003417,0.0121048470252779,0.1635457233584327,35.31572074645777,56.38316902501892,26.5,0.0009906308501303,0.1,0.0003962523400521,0.04,-57.36603396280504,6.4358379495522025,6.4358379495522025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0034809260726574,0.001,0.001,0.0034809260726574,0.0004,0.0004,0.0045843770840764,0.0045843770840764,0.0927338369174772,0.0,0.7092720765593595,0.0283953006954763,0.0078838316399948,0.2764265117116224,26.93820263539655,23.18771570256545,26.5,0.0014125332307012,0.1,0.0005650132922804,0.04,-59.36024482018045,6.787469122470992,6.787469122470992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0040814815621568,0.001,0.001,0.0040814815621568,0.0004,0.0004,0.0052059548949796,0.0052059548949796,0.1418977948025131,0.0,0.3781794512527358,0.0201400447980103,0.0114220525084415,0.1239908981372807,54.20320450706414,53.76410649459648,26.5,0.0010346829182353,0.1,0.0004138731672941,0.04,-59.619497953035385,6.858370120267527,6.858370120267527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0054136198651802,0.001,0.001,0.0054136198651802,0.0004,0.0004,0.00320954361783,0.00320954361783,0.0928196432795408,0.0,0.4498361756853721,0.0534216222981874,0.0074901728613371,0.2093038463571454,36.6500366893396,57.152214177070526,26.5,0.0009939930176486,0.1,0.0003975972070594,0.04,-57.21643679372017,8.860279991901155,8.860279991901155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0035886677546943,0.001,0.001,0.0035886677546943,0.0004,0.0004,0.0042417306825694,0.0042417306825694,0.1262788182603348,0.0,0.4328686889221354,0.066390173593443,0.0068072280430785,0.1180468540471242,52.83690669619371,43.97175961290678,26.5,0.0010477466986783,0.1,0.0004190986794713,0.04,-58.24766050326823,7.0318809057222635,7.0318809057222635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0038833229904858,0.001,0.001,0.0038833229904858,0.0004,0.0004,0.0024516028119822,0.0024516028119822,0.1227119364998137,0.0,0.7340614704604593,0.0419050065131137,0.0053413241584083,0.1571955878064076,44.25870250094193,8.036474532364906,26.5,0.0009255289733904,0.1,0.0003702115893561,0.04,-56.54234049501344,8.679804859812432,8.679804859812432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0062092084241211,0.001,0.001,0.0062092084241211,0.0004,0.0004,0.0023063173509216,0.0023063173509216,0.1048958744044366,0.0,0.6204968548229894,0.0223887710030974,0.0090759958397339,0.199327281478188,55.277587363983045,38.20723983064183,26.5,0.0008176557425524,0.1,0.0003270622970209,0.04,-56.925435477463445,10.218628889550432,10.218628889550432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0033245565862582,0.001,0.001,0.0033245565862582,0.0004,0.0004,0.0014679908176741,0.0014679908176741,0.1075834082100747,0.0,1.1311518411408128,0.029336610712217,0.0071987788062153,0.2065593014892515,43.53744717783556,59.704734570583646,26.5,0.0008835657420967,0.1,0.0003534262968386,0.04,-57.68323574559581,9.718125191008486,9.718125191008486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0066146380455022,0.001,0.001,0.0066146380455022,0.0004,0.0004,0.0040659335908574,0.0040659335908574,0.1185747008923265,0.0,0.6718365758511232,0.0390731655865867,0.004476078227012,0.2505855273451788,33.03200881253463,29.468547819905904,26.5,0.001394107038615,0.1,0.000557642815446,0.04,-57.64299935038864,8.75627111233816,8.75627111233816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0052303128078647,0.001,0.001,0.0052303128078647,0.0004,0.0004,0.0040351343384482,0.0040351343384482,0.0858677263230818,0.0,0.7643720119893039,0.0527302756254193,0.0129082504583806,0.1606063643016751,34.856389601734186,69.3571289018882,26.5,0.0006342433354338,0.1,0.0002536973341735,0.04,-57.76414772229379,8.117636011236335,8.117636011236335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0039944104703102,0.001,0.001,0.0039944104703102,0.0004,0.0004,0.0046456968738142,0.0046456968738142,0.1100541948212318,0.0,0.4408735403168284,0.0436539893985226,0.0085638518653617,0.1117808541821996,34.60808454947271,35.96982780502935,26.5,0.0007303206375004,0.1,0.0002921282550001,0.04,-61.27915480659037,7.069529695471142,7.069529695471142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0050602439513059,0.001,0.001,0.0050602439513059,0.0004,0.0004,0.0023947614452067,0.0023947614452067,0.0823331576534273,0.0,0.812447061033764,0.0295033184793531,0.0099897254207754,0.1661924945875593,43.02278878476977,56.52824855637763,26.5,0.0011590698179862,0.1,0.0004636279271944,0.04,-59.72432100200531,9.515866384838837,9.515866384838837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0042162276825151,0.001,0.001,0.0042162276825151,0.0004,0.0004,0.0026820403875353,0.0026820403875353,0.1494823211532329,0.0,0.6131603286454675,0.0358450711940152,0.0089517663546599,0.1586539851782205,19.474621822982662,46.62413797589712,26.5,0.0009819148362778,0.1,0.0003927659345111,0.04,-56.00297998929227,8.65812963761905,8.65812963761905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0056198325524148,0.001,0.001,0.0056198325524148,0.0004,0.0004,0.0034910804586225,0.0034910804586225,0.1140295657663929,0.0,0.8114728686572475,0.0427995134140205,0.006453770122507,0.1543700247154201,23.72008587927884,49.16128262691392,26.5,0.0006658078221747,0.1,0.0002663231288698,0.04,-56.2658113061775,8.726008893317772,8.726008893317772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0058281257134388,0.001,0.001,0.0058281257134388,0.0004,0.0004,0.0041851837750264,0.0041851837750264,0.1162697655624981,0.0,1.0099554504245063,0.0512203460525878,0.0072472591702721,0.1968496642487663,37.461466550781545,57.62129271850884,26.5,0.0010273722056606,0.1,0.0004109488822642,0.04,-54.85178089643616,8.315847228928718,8.315847228928718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
