,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0037993349584507,0.001,0.001,0.0037993349584507,0.0004,0.0004,0.0010241913887484,0.0010241913887484,0.0843223363931491,0.0,0.8014664718389393,0.0531112637340613,0.0103373389603513,0.080180905094235,10.566488028945482,70.12832967423614,26.5,0.0010692822407199,0.1,0.0004277128962879,0.04,-59.38439374032723,11.107980796922012,11.107980796922012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0001634938867926,0.001,0.001,0.0001634938867926,0.0004,0.0004,0.0015064912476844,0.0015064912476844,0.0817249309095342,0.0,0.6396044883573762,0.046265475587481,0.0118157530154585,0.2504141305141484,25.68762211129029,52.594864012209214,26.5,0.0010798908792051,0.1,0.000431956351682,0.04,-56.68382200696112,4.500885467573817,4.500885467573817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0070377006323883,0.001,0.001,0.0070377006323883,0.0004,0.0004,0.0013104985068727,0.0013104985068727,0.0700018057413089,0.0,0.6074152302667358,0.0172766781591112,0.0109502397998227,0.1926262327472006,7.406808767974816,60.01668202885092,26.5,0.0009363786437964,0.1,0.0003745514575185,0.04,-58.43941607292713,12.027849642937715,12.027849642937715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.007068069459083,0.001,0.001,0.007068069459083,0.0004,0.0004,0.000696540093134,0.000696540093134,0.0959416803230522,0.0,0.6071729158892256,0.0293147247981803,0.0066138354431836,0.1083356847195338,15.25211534496827,85.63387679129417,26.5,0.0009472663151364,0.1,0.0003789065260545,0.04,-57.90597553559377,13.257386646451794,13.257386646451794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0061979724519482,0.001,0.001,0.0061979724519482,0.0004,0.0004,0.0012994428952877,0.0012994428952877,0.0838769939089889,0.0,0.8008800744977445,0.0552424148428979,0.0113170604569255,0.1593885762611232,26.597315802472387,38.51743386173467,26.5,0.0009662398934619,0.1,0.0003864959573847,0.04,-58.84569508455154,11.748029048632132,11.748029048632132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0030067363799124,0.001,0.001,0.0030067363799124,0.0004,0.0004,0.0009973494345552,0.0009973494345552,0.1215962019148973,0.0,0.6777242446715629,0.0429449831988262,0.011466373835006,0.2143908751183015,39.80994927793414,60.08657701290639,26.5,0.0010767215577309,0.1,0.0004306886230923,0.04,-56.93820207932764,10.539789622426369,10.539789622426369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0035887032673834,0.001,0.001,0.0035887032673834,0.0004,0.0004,0.0002061798769969,0.0002061798769969,0.0432376872919642,0.0,0.7110394190450902,0.0186135559120459,0.0127557669579558,0.1343609745686242,37.79212519716916,34.0896970410893,26.5,0.0013766822387973,0.1,0.0005506728955189,0.04,-56.84728682995568,13.956728763393894,13.956728763393894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.007006703855993,0.001,0.001,0.007006703855993,0.0004,0.0004,0.0015045662663765,0.0015045662663765,0.0811342718961984,0.0,0.4448407090792666,0.0433471110591471,0.0133667326632045,0.1393837188778114,42.52304362859332,23.14964884920195,26.5,0.0008390823893884,0.1,0.0003356329557553,0.04,-59.093310864949984,11.689769529135145,11.689769529135145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0043465428788073,0.001,0.001,0.0043465428788073,0.0004,0.0004,0.0010208875539283,0.0010208875539283,0.0615904929049189,0.0,0.4870655563829451,0.0221925082404869,0.0100994579806976,0.1234129187842322,42.26289899381304,39.21802774058908,26.5,0.0009735814437337,0.1,0.0003894325774934,0.04,-57.8698878264223,11.466286090590598,11.466286090590598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0078813667814721,0.001,0.001,0.0078813667814721,0.0004,0.0004,0.0008466224160687,0.0008466224160687,0.1101774743834898,0.0,0.741351747961389,0.019085572068109,0.010064641072711,0.065414726991657,31.960873607653333,30.046936587736536,26.5,0.0011858555492711,0.1,0.0004743422197084,0.04,-55.749802349518006,13.117843345629439,13.117843345629439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0047911184784249,0.001,0.001,0.0047911184784249,0.0004,0.0004,0.0006188073135104,0.0006188073135104,0.1266622582582951,0.0,1.112056387212598,0.0317031533960699,0.0098713989624197,0.0824090480679822,32.374921644936315,52.11648120454312,26.5,0.000995840441768,0.1,0.0003983361767072,0.04,-57.59407813679478,12.791511796373177,12.791511796373177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0070576480543866,0.001,0.001,0.0070576480543866,0.0004,0.0004,0.0008385573054313,0.0008385573054313,0.1265537589368658,0.0,0.7490061309756847,0.0235251698746062,0.010509607009216,0.2283617803401197,50.02411322326672,24.29995742982405,26.5,0.0006222103094891,0.1,0.0002488841237956,0.04,-58.28917600381176,12.94410721720629,12.94410721720629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0061446525383206,0.001,0.001,0.0061446525383206,0.0004,0.0004,0.0012727960833855,0.0012727960833855,0.1510317921023431,0.0,1.0382849811178794,0.0353729130045101,0.0144238739374563,0.1207702379927968,12.883325676230111,31.09109346364116,26.5,0.000846207570772,0.1,0.0003384830283088,0.04,-56.92215227104735,11.777218787310852,11.777218787310852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0047299761557433,0.001,0.001,0.0047299761557433,0.0004,0.0004,0.0010978268200749,0.0010978268200749,0.100043736590266,0.0,0.6750587889538319,0.0339787497769797,0.0141246074808665,0.1854101013506484,53.32559123635694,37.86903529810513,26.5,0.0009717549206896,0.1,0.0003887019682758,0.04,-57.93479457516409,11.496354226252702,11.496354226252702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.004920667620417,0.001,0.001,0.004920667620417,0.0004,0.0004,0.0012874959860459,0.0012874959860459,0.143402061129112,0.0,0.7053865088062585,0.0274130078260195,0.0090330567803862,0.2238133766337551,24.45880543085805,48.33037384308243,26.5,0.0013567289913764,0.1,0.0005426915965505,0.04,-56.23251142696535,11.186964216732553,11.186964216732553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0084138540570837,0.001,0.001,0.0084138540570837,0.0004,0.0004,0.0009200209686008,0.0009200209686008,0.0979326817326001,0.0,0.8841120255350482,0.035618880284166,0.0100001963474392,0.2301686131857228,21.75657303586396,68.51979451504563,26.5,0.0009385570090497,0.1,0.0003754228036198,0.04,-55.76164435936642,13.088065243817546,13.088065243817546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.007785609204414,0.001,0.001,0.007785609204414,0.0004,0.0004,0.0015186266346933,0.0015186266346933,0.1215416638274198,0.0,0.7913925558055063,0.0280860936715032,0.0074790966002488,0.1797859182377168,44.68748898897109,58.36683286215327,26.5,0.0009440102431898,0.1,0.0003776040972759,0.04,-58.18839551510428,11.920161396957193,11.920161396957193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.008167842981987,0.001,0.001,0.008167842981987,0.0004,0.0004,0.0006897741786814,0.0006897741786814,0.0936823273470471,0.0,0.5013090080429059,0.045224976171649,0.0047903277132157,0.1077296135639525,52.05504138969654,29.870536740358,26.5,0.0013228520641718,0.1,0.0005291408256687,0.04,-60.250710816208816,13.487124700964605,13.487124700964605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0063901079433804,0.001,0.001,0.0063901079433804,0.0004,0.0004,0.0008729657846608,0.0008729657846608,0.0754828295266339,0.0,0.5823763262066143,0.0393555383173595,0.007446551491296,0.1524286571905335,31.88498446911881,50.23246764715832,26.5,0.0017047262061453,0.1,0.0006818904824581,0.04,-59.10576262009428,12.684395281631785,12.684395281631785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0086855570137603,0.001,0.001,0.0086855570137603,0.0004,0.0004,0.0015668411470571,0.0015668411470571,0.1007084942512369,0.0,0.4405556834377652,0.0273707381532523,0.0101979412453121,0.1541028479995763,42.42525693902134,69.40740632830097,26.5,0.0006791721630048,0.1,0.0002716688652019,0.04,-60.88251400600417,12.100111329113915,12.100111329113915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0069678944845704,0.001,0.001,0.0069678944845704,0.0004,0.0004,0.0014684588691307,0.0014684588691307,0.1215697069934334,0.0,0.5346487998923134,0.0418743636724663,0.0144939734464221,0.2427092974108799,29.811185474988925,53.987988775322485,26.5,0.001589649937388,0.1,0.0006358599749552,0.04,-58.48191299205213,11.73544815905333,11.73544815905333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0040412312748007,0.001,0.001,0.0040412312748007,0.0004,0.0004,0.0010953264560626,0.0010953264560626,0.0504106486851301,0.0,0.6607807989703528,0.0340537538224837,0.0107791811255797,0.1291501063815197,40.28343468370527,28.71136079559472,26.5,0.001315185596195,0.1,0.000526074238478,0.04,-58.54393834142056,11.093530553106536,11.093530553106536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0031541167104462,0.001,0.001,0.0031541167104462,0.0004,0.0004,0.000708112304367,0.000708112304367,0.0930933922716375,0.0,0.7397416154418114,0.0579804437600883,0.0098646527556853,0.1437689401710792,44.97679334307343,54.53160410331114,26.5,0.0006360245288277,0.1,0.000254409811531,0.04,-59.02502764767659,11.579840721237288,11.579840721237288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0053051667212454,0.001,0.001,0.0053051667212454,0.0004,0.0004,0.0010396255207916,0.0010396255207916,0.0942205497883801,0.0,0.7626571461190714,0.0470458165901873,0.0085105902083753,0.2124975413892501,25.65516812521196,48.70755319126951,26.5,0.0010824251871862,0.1,0.0004329700748744,0.04,-58.74798642211359,11.909240731170236,11.909240731170236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0070320550885489,0.001,0.001,0.0070320550885489,0.0004,0.0004,0.0007178259266709,0.0007178259266709,0.0410741682354729,0.0,1.05215961232676,0.0630178614426588,0.0087460021717823,0.129698540564358,29.696514716108386,38.387239522496266,26.5,0.0011677181352478,0.1,0.0004670872540991,0.04,-56.21879029201003,13.201390417892927,13.201390417892927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0052002897749205,0.001,0.001,0.0052002897749205,0.0004,0.0004,0.0009966811348419,0.0009966811348419,0.0763976226059598,0.0,0.2924476186913511,0.0084221422765547,0.0062598531486353,0.0416128865280588,45.65350976817104,33.54577398389968,26.5,0.0006967011772986,0.1,0.0002786804709194,0.04,-57.62709406650506,11.961208523737644,11.961208523737644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0062128918528811,0.001,0.001,0.0062128918528811,0.0004,0.0004,0.0014712391915679,0.0014712391915679,0.0825940078668185,0.0,0.7749714513958207,0.0430850711612892,0.0131759686302134,0.2622479350312886,28.185802956378527,27.27806838864621,26.5,0.0011057701884651,0.1,0.000442308075386,0.04,-58.5583261005234,11.445484405478123,11.445484405478123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0059435556759274,0.001,0.001,0.0059435556759274,0.0004,0.0004,0.0010321800057878,0.0010321800057878,0.1289901163554076,0.0,0.9390876810033808,0.0328708261660937,0.0064755765581941,0.1270445618289138,47.84587345404277,30.49424320894471,26.5,0.0010801010144753,0.1,0.0004320404057901,0.04,-60.057615655832,12.185260451950418,12.185260451950418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0079879695964246,0.001,0.001,0.0079879695964246,0.0004,0.0004,0.0010075977944958,0.0010075977944958,0.1009369016829365,0.0,0.7429964397238571,0.0260827024692359,0.0091690827850801,0.2356739463933222,34.65935992844164,27.01729419445508,26.5,0.0007118650822243,0.1,0.0002847460328897,0.04,-60.362503705011534,12.83555243826667,12.83555243826667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
