,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0061935031845086,0.001,0.001,0.0061935031845086,0.0004,0.0004,0.0053048324764417,0.0053048324764417,0.1095716452058907,0.0,0.7611885425347784,0.0319630621341341,0.0100647213703178,0.1944364208135918,33.91465995044565,45.109574404900265,26.5,0.0009575325364492,0.1,0.0003830130145796,0.04,-59.01911696850308,7.835644041788068,7.835644041788068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0057748464071352,0.001,0.001,0.0057748464071352,0.0004,0.0004,0.0059385349168863,0.0059385349168863,0.1010954211406286,0.0,0.7167578023277411,0.0417047731014037,0.009059685863683,0.1697843670295961,25.79843349395678,55.56492049671945,26.5,0.0010109410505274,0.1,0.0004043764202109,0.04,-57.14206635229849,7.366150372678542,7.366150372678542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0063418567272981,0.001,0.001,0.0063418567272981,0.0004,0.0004,0.0048345009307555,0.0048345009307555,0.104064239226105,0.0,0.7084563072593881,0.0370435957874131,0.0077609214470018,0.1546435021781083,40.36016097076162,46.14674461211622,26.5,0.0011816543578191,0.1,0.0004726617431276,0.04,-57.79811114743304,8.150446588564616,8.150446588564616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0054337403812308,0.001,0.001,0.0054337403812308,0.0004,0.0004,0.0043249681193635,0.0043249681193635,0.0978862312438777,0.0,0.6629507426748201,0.0394258644722962,0.008666949689155,0.1604869972630007,31.18244186824838,52.3361948271149,26.5,0.0011317370338562,0.1,0.0004526948135424,0.04,-55.81736569235229,8.032542009321054,8.032542009321054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0056199573184588,0.001,0.001,0.0056199573184588,0.0004,0.0004,0.0051694009262228,0.0051694009262228,0.1067537052870791,0.0,0.6789574172555489,0.0331616299574853,0.0101252525897036,0.1307375493921252,34.528108176386624,55.76199887634128,26.5,0.0008931549009383,0.1,0.0003572619603753,0.04,-57.60975379338227,7.648681403792478,7.648681403792478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0070076294027698,0.001,0.001,0.0070076294027698,0.0004,0.0004,0.0049142211021112,0.0049142211021112,0.1130970486860364,0.0,0.798764389038099,0.0422120141791682,0.0078215910098553,0.1878718421044916,38.564191605785325,58.30967388175675,26.5,0.0010248842530478,0.1,0.0004099537012191,0.04,-56.76822481181589,8.382166286667848,8.382166286667848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0074268432862828,0.001,0.001,0.0074268432862828,0.0004,0.0004,0.0051982118866106,0.0051982118866106,0.0991558454631547,0.0,0.6591009445617763,0.0429259542765503,0.0105776749824593,0.1472042453119553,33.180934114972274,47.041697214470055,26.5,0.0009705092251737,0.1,0.0003882036900694,0.04,-57.54564688221642,8.387549423919147,8.387549423919147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0053749440728717,0.001,0.001,0.0053749440728717,0.0004,0.0004,0.0049360769118057,0.0049360769118057,0.1155561718902699,0.0,0.6576420759817785,0.0327994809337273,0.0088563135226564,0.1735809661418925,41.73262426178043,44.78958776783866,26.5,0.0010340167358256,0.1,0.0004136066943302,0.04,-57.47541719385212,7.652850367309676,7.652850367309676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0050669473305968,0.001,0.001,0.0050669473305968,0.0004,0.0004,0.0053749183853976,0.0053749183853976,0.0923535110891939,0.0,0.6177337910361962,0.0454162211858218,0.007565163307563,0.1934629146675692,37.54141414964384,44.68456781169921,26.5,0.000947600823167,0.1,0.0003790403292668,0.04,-58.040700172091526,7.289757451709759,7.289757451709759,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0069240760082974,0.001,0.001,0.0069240760082974,0.0004,0.0004,0.0048379266899639,0.0048379266899639,0.0964128973430529,0.0,0.8122148702186025,0.0404539449550726,0.0095731812824228,0.1595099553797033,36.63126271709777,48.81512723295032,26.5,0.0009061084618076,0.1,0.000362443384723,0.04,-57.93376539753031,8.392407775973997,8.392407775973997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0063542383543568,0.001,0.001,0.0063542383543568,0.0004,0.0004,0.0053551738255745,0.0053551738255745,0.080078080060827,0.0,0.6660484538215095,0.0381098011759588,0.0095478839012866,0.1654747866321101,33.72804344919395,41.54219705160292,26.5,0.0010319740512817,0.1,0.0004127896205126,0.04,-58.69156689810057,7.87868502489349,7.87868502489349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0054107354429175,0.001,0.001,0.0054107354429175,0.0004,0.0004,0.0045698392982656,0.0045698392982656,0.1050205034383146,0.0,0.7524519858027123,0.0364153866399293,0.0090154546559413,0.1607533347174561,38.83622795911109,47.7665339278245,26.5,0.0010602861410195,0.1,0.0004241144564078,0.04,-58.293278211788845,7.872946334578253,7.872946334578253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.004937923850389,0.001,0.001,0.004937923850389,0.0004,0.0004,0.0056577059906746,0.0056577059906746,0.0967630445275083,0.0,0.6734152947338079,0.0468651580000648,0.0093386727123886,0.1877953701377576,32.76998796881209,54.836067563371806,26.5,0.0011322536720843,0.1,0.0004529014688337,0.04,-56.85736218778151,7.104708419414395,7.104708419414395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0059701664343733,0.001,0.001,0.0059701664343733,0.0004,0.0004,0.0054636659542945,0.0054636659542945,0.0900768549096129,0.0,0.6166953643035767,0.0472205349457119,0.0082946096974941,0.2133214689936007,32.51669470112526,54.55247476650076,26.5,0.0010276781993973,0.1,0.0004110712797589,0.04,-58.85256810594058,7.661863307723314,7.661863307723314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0070388361312343,0.001,0.001,0.0070388361312343,0.0004,0.0004,0.0043159019756356,0.0043159019756356,0.096413071224769,0.0,0.7640248774164564,0.0372590414881789,0.0077789486903879,0.1897023875030988,28.749407381000267,50.98680156275903,26.5,0.0007193184529757,0.1,0.0002877273811902,0.04,-60.8484395205904,8.76343329340365,8.76343329340365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0056909599570518,0.001,0.001,0.0056909599570518,0.0004,0.0004,0.0048885597692919,0.0048885597692919,0.0951446845500425,0.0,0.7876773096960741,0.0449766327308147,0.0102495024822211,0.181500694012565,26.16344771394032,52.66820303211588,26.5,0.0010013934126293,0.1,0.0004005573650517,0.04,-55.52603859035384,7.827947979547011,7.827947979547011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0060192395503802,0.001,0.001,0.0060192395503802,0.0004,0.0004,0.0058727270005938,0.0058727270005938,0.1120683690293166,0.0,0.6847307086992246,0.0411745604292244,0.0089083880761694,0.1543786675742934,34.25348608157745,54.74510235294154,26.5,0.0011379245468817,0.1,0.0004551698187526,0.04,-58.20485662961816,7.497834054045974,7.497834054045974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0053959437173398,0.001,0.001,0.0053959437173398,0.0004,0.0004,0.0044334695455333,0.0044334695455333,0.1031625418462626,0.0,0.4845654187665759,0.0390099601288903,0.0086344484079794,0.1801207191484199,35.41595487269708,47.14875156201643,26.5,0.0009863955334904,0.1,0.0003945582133961,0.04,-56.09263345605309,7.946734243555887,7.946734243555887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0048680421753844,0.001,0.001,0.0048680421753844,0.0004,0.0004,0.004514475713437,0.004514475713437,0.1011987733240749,0.0,0.6881079409829542,0.0404954996498994,0.0103645106268403,0.1525088489073034,29.83251500362753,37.82787928333059,26.5,0.0008445119720269,0.1,0.0003378047888107,0.04,-56.094501134082,7.627578710333518,7.627578710333518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0055369317759994,0.001,0.001,0.0055369317759994,0.0004,0.0004,0.00499938179802,0.00499938179802,0.0845017220513248,0.0,0.6033147309114659,0.0356610092570317,0.0096495255179901,0.189808897410354,37.33321816601684,51.72968541530837,26.5,0.0008682584588902,0.1,0.000347303383556,0.04,-58.93292051404962,7.6968858504102045,7.6968858504102045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0053348055380679,0.001,0.001,0.0053348055380679,0.0004,0.0004,0.0054191823742205,0.0054191823742205,0.1148472526278467,0.0,0.6544550668366761,0.0476641977569184,0.0086974761860953,0.1556407322109424,38.95482188377868,54.32185133397854,26.5,0.0011477853785104,0.1,0.0004591141514041,0.04,-60.27615839775171,7.396586971231033,7.396586971231033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0060815009804708,0.001,0.001,0.0060815009804708,0.0004,0.0004,0.0053050557975819,0.0053050557975819,0.1179823055917394,0.0,0.6904445363354893,0.0387475480102015,0.0088260515558795,0.1712225085823992,30.71655418000501,60.81578258927268,26.5,0.0010396989388953,0.1,0.0004158795755581,0.04,-58.837472277159584,7.787250657019828,7.787250657019828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0062554677209802,0.001,0.001,0.0062554677209802,0.0004,0.0004,0.0049913463145245,0.0049913463145245,0.0892580322233197,0.0,0.8781179950652078,0.0388923268864874,0.0099959015852123,0.1697633346792443,35.7966671050702,54.75603126363276,26.5,0.0008051745327979,0.1,0.0003220698131191,0.04,-59.53483658117416,8.02583195861422,8.02583195861422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0056793775971391,0.001,0.001,0.0056793775971391,0.0004,0.0004,0.0040580040302573,0.0040580040302573,0.0880142567855482,0.0,0.644679866950382,0.0408195265079162,0.0079838148426897,0.186633490606103,34.58509597654777,50.2795888907097,26.5,0.0012635649466869,0.1,0.0005054259786747,0.04,-55.95917279116604,8.32981203710922,8.32981203710922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0057290869216722,0.001,0.001,0.0057290869216722,0.0004,0.0004,0.0040444746487258,0.0040444746487258,0.1175448964768175,0.0,0.6662235423234313,0.0399495895722496,0.0074469615338999,0.1950973177039589,30.89823189027694,49.63931695316446,26.5,0.0009943958895312,0.1,0.0003977583558124,0.04,-57.65086459491874,8.363506324913287,8.363506324913287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0063630864096246,0.001,0.001,0.0063630864096246,0.0004,0.0004,0.0049378408067317,0.0049378408067317,0.0936074369600272,0.0,0.6496029421712217,0.0324164122709597,0.008827441510411,0.1287343969597767,31.69466424986674,54.120859870184105,26.5,0.0010002235518269,0.1,0.0004000894207307,0.04,-58.99210625928627,8.101639553558226,8.101639553558226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
