,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.004809361068517,0.001,0.001,0.004809361068517,0.0004,0.0004,0.0010790432205632,0.0010790432205632,0.0801845900817512,0.0,0.7495060149682077,0.044558793429933,0.0094210369580107,0.1683255969878066,30.34229559554837,52.56954027313492,26.5,0.0104957338234113,0.1,0.0041982935293645,0.04,-57.62776753245584,11.581406981384422,11.581406981384422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.004467482694017,0.001,0.001,0.004467482694017,0.0004,0.0004,0.0009201793993546,0.0009201793993546,0.0869484759967985,0.0,0.7216583606829904,0.042278975390945,0.0079616235547809,0.1453775578957658,33.572045466195576,42.45850898508071,26.5,0.0101314471603307,0.1,0.0040525788641322,0.04,-55.514132149094245,11.790808829351962,11.790808829351962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0049620628582582,0.001,0.001,0.0049620628582582,0.0004,0.0004,0.0009877097606996,0.0009877097606996,0.1039791711152034,0.0,0.7614380490811304,0.0430214812852409,0.0089812683261171,0.180868081053042,33.48461561456912,50.68338432447667,26.5,0.0092527876085583,0.1,0.0037011150434233,0.04,-57.534273700011575,11.872356135574291,11.872356135574291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0046234697794757,0.001,0.001,0.0046234697794757,0.0004,0.0004,0.0008993710351679,0.0008993710351679,0.1021448364509911,0.0,0.6468456876701905,0.0344175122307177,0.0086916606575752,0.1450627199244328,36.672461787105945,45.79193252299783,26.5,0.0097761491382625,0.1,0.003910459655305,0.04,-56.26272552859492,11.926572263052776,11.926572263052776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0048148110525894,0.001,0.001,0.0048148110525894,0.0004,0.0004,0.0008786886624614,0.0008786886624614,0.0962321722411931,0.0,0.74481827542592,0.0404480461286761,0.0093689320311816,0.1868637824325686,33.262800567081605,50.48476994549389,26.5,0.0083807447299283,0.1,0.0033522978919713,0.04,-58.40629017384372,12.073868768047687,12.073868768047687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0055274750852423,0.001,0.001,0.0055274750852423,0.0004,0.0004,0.0008755253855453,0.0008755253855453,0.1010068703791907,0.0,0.723959747749894,0.0455693991210986,0.0091124163700468,0.1469844188197581,34.24015517753754,50.674639855967854,26.5,0.0100323654970366,0.1,0.0040129461988146,0.04,-58.68530263716933,12.38450535081312,12.38450535081312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0048779743331002,0.001,0.001,0.0048779743331002,0.0004,0.0004,0.0010282759468959,0.0010282759468959,0.101457005728967,0.0,0.6372696118610333,0.0440924238941573,0.0077450914523887,0.1833316623053954,38.91155612714393,49.56281626227879,26.5,0.0111951473991254,0.1,0.0044780589596501,0.04,-58.322728149756536,11.734833410510147,11.734833410510147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0049696422047566,0.001,0.001,0.0049696422047566,0.0004,0.0004,0.0009736683115989,0.0009736683115989,0.1014784827548006,0.0,0.7301947938728097,0.0408967662713319,0.008769411392924,0.1625761298439882,36.03373657719158,56.71165361876391,26.5,0.0098591306019795,0.1,0.0039436522407918,0.04,-60.18921880447008,11.90973864466792,11.90973864466792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0045350622890915,0.001,0.001,0.0045350622890915,0.0004,0.0004,0.0010643410509496,0.0010643410509496,0.110891043274941,0.0,0.6508997532638781,0.0312344849792757,0.0088605330954777,0.179023524867632,34.51623280709798,52.383399842397736,26.5,0.0109379529714911,0.1,0.0043751811885964,0.04,-57.84415509378572,11.468250768224832,11.468250768224832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0048822628087341,0.001,0.001,0.0048822628087341,0.0004,0.0004,0.0010162489513711,0.0010162489513711,0.0963812471394185,0.0,0.6480149168036837,0.0412130454034778,0.0099442577591373,0.1799373914449369,35.47687088639728,38.44014393211488,26.5,0.0100290660495338,0.1,0.0040116264198135,0.04,-56.74696126993247,11.765455373952642,11.765455373952642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0057089658908009,0.001,0.001,0.0057089658908009,0.0004,0.0004,0.0011451684607082,0.0011451684607082,0.0939329064567133,0.0,0.7094683177129859,0.0393577796276647,0.0097428763424279,0.1621110881035702,31.374084207809663,53.28634441686764,26.5,0.0102519633283134,0.1,0.0041007853313253,0.04,-59.147265355982384,11.854087604991799,11.854087604991799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.003673509310435,0.001,0.001,0.003673509310435,0.0004,0.0004,0.0008780282184981,0.0008780282184981,0.1057842437978041,0.0,0.8566531026006462,0.0365056541304606,0.0098715379320877,0.1968887573617867,37.19651206513549,51.16028797319407,26.5,0.009097973161008,0.1,0.0036391892644032,0.04,-59.06784827044566,11.421783448823351,11.421783448823351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0042445746683783,0.001,0.001,0.0042445746683783,0.0004,0.0004,0.0010145661832728,0.0010145661832728,0.1036017142413982,0.0,0.6455459919786711,0.036798254467614,0.0082165818157662,0.1530699464547906,36.07009848920005,60.18820508618571,26.5,0.0099080274542485,0.1,0.0039632109816994,0.04,-60.912102000863264,11.421672459209582,11.421672459209582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0052523284785294,0.001,0.001,0.0052523284785294,0.0004,0.0004,0.0009279657291441,0.0009279657291441,0.103047754716542,0.0,0.7046861089714291,0.0504531336755591,0.0083920860302585,0.1462873786686879,30.5818343565514,50.76102803182938,26.5,0.0113237730669608,0.1,0.0045295092267843,0.04,-58.56761252420691,12.146949810185161,12.146949810185161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0055590443370716,0.001,0.001,0.0055590443370716,0.0004,0.0004,0.0009691854849274,0.0009691854849274,0.0940973664799324,0.0,0.6654411829602677,0.0324483454791583,0.0097549872955956,0.1776570896201187,36.68174089024629,59.09966335503356,26.5,0.0104464138437155,0.1,0.0041785655374862,0.04,-58.16734448415562,12.176584223184165,12.176584223184165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0049639524071795,0.001,0.001,0.0049639524071795,0.0004,0.0004,0.0012306923392536,0.0012306923392536,0.1127497463380151,0.0,0.6663208762126791,0.0351417436627437,0.0077336466917042,0.1935423280214356,40.861668145735976,40.35581477837235,26.5,0.0108648146986475,0.1,0.004345925879459,0.04,-59.37405921900465,11.327697255910616,11.327697255910616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0048364980876135,0.001,0.001,0.0048364980876135,0.0004,0.0004,0.0009136536238028,0.0009136536238028,0.0931514810390039,0.0,0.8030804182318065,0.043509462816083,0.0078399640657079,0.1788554603510654,35.16530178733265,50.29104267416789,26.5,0.0101431952590185,0.1,0.0040572781036074,0.04,-57.4794050906238,11.994731799201505,11.994731799201505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0050876110181381,0.001,0.001,0.0050876110181381,0.0004,0.0004,0.0009815551815643,0.0009815551815643,0.0909587446164519,0.0,0.6537715450965665,0.0444805459899126,0.0117627196256919,0.1655591594105645,27.80485891946072,51.13590394003497,26.5,0.0091373883837873,0.1,0.0036549553535149,0.04,-57.27439084767531,11.94579615485734,11.94579615485734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0053710159914459,0.001,0.001,0.0053710159914459,0.0004,0.0004,0.0011191029014595,0.0011191029014595,0.0949617122010961,0.0,0.6437167850274069,0.0361319543194438,0.008125192364017,0.1981755893817758,36.09450978972411,42.19290111134696,26.5,0.0090398754168859,0.1,0.0036159501667543,0.04,-56.95655052422517,11.763037787922318,11.763037787922318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0042208127345473,0.001,0.001,0.0042208127345473,0.0004,0.0004,0.0010890657401405,0.0010890657401405,0.0948691130068939,0.0,0.7056601771381954,0.0283595144233812,0.0089675431903829,0.2061886396564823,34.198894975267685,52.26250365764498,26.5,0.0102505014476328,0.1,0.0041002005790531,0.04,-57.15519314074899,11.223680743292464,11.223680743292464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0052876097470341,0.001,0.001,0.0052876097470341,0.0004,0.0004,0.0011595686575062,0.0011595686575062,0.0959561987587495,0.0,0.6700383400527827,0.0387235960248362,0.0098458063283688,0.1779851833780746,37.55907139497008,44.56002774184114,26.5,0.0095747459305012,0.1,0.0038298983722004,0.04,-56.171436790909866,11.638035099281913,11.638035099281913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0044490691742729,0.001,0.001,0.0044490691742729,0.0004,0.0004,0.0011514470695807,0.0011514470695807,0.1080535442687449,0.0,0.7711458337131154,0.0383178457315187,0.0091033118627555,0.1629409440031493,38.51119535377767,60.41255520789577,26.5,0.0072989566940825,0.1,0.002919582677633,0.04,-59.26998819798184,11.215721939797445,11.215721939797445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0048929197660013,0.001,0.001,0.0048929197660013,0.0004,0.0004,0.0010752291883586,0.0010752291883586,0.1001532439199866,0.0,0.8169868797272812,0.032629785105227,0.0087572429280912,0.1609081694237538,41.6637044527504,58.60514143121078,26.5,0.0084779044381615,0.1,0.0033911617752646,0.04,-58.3134289796383,11.632939696815688,11.632939696815688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0047541627323209,0.001,0.001,0.0047541627323209,0.0004,0.0004,0.001254632072467,0.001254632072467,0.0874700523127488,0.0,0.5589809203322813,0.041157711759865,0.0098195523557967,0.1879866801225051,34.95582525694029,44.09930605755111,26.5,0.0116012532585327,0.1,0.004640501303413,0.04,-58.44111636117958,11.164353059617936,11.164353059617936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0049500701226005,0.001,0.001,0.0049500701226005,0.0004,0.0004,0.0010048174218143,0.0010048174218143,0.0910459081441672,0.0,0.7173113186960763,0.0364946489176472,0.0078591710496106,0.182100068869243,32.99752521178428,54.72053804682996,26.5,0.0097935334673194,0.1,0.0039174133869277,0.04,-57.96186664414833,11.825759721149197,11.825759721149197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0054729765842246,0.001,0.001,0.0054729765842246,0.0004,0.0004,0.0008499053336247,0.0008499053336247,0.0946316525426601,0.0,0.7677243645761559,0.0443987696538296,0.0085721008043151,0.1797775289841756,34.70604983206932,45.09439678388616,26.5,0.0088390345418328,0.1,0.0035356138167331,0.04,-58.32325709325568,12.426086511628379,12.426086511628379,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0053683597417841,0.001,0.001,0.0053683597417841,0.0004,0.0004,0.0009063963901725,0.0009063963901725,0.1112525929740988,0.0,0.8049634771746005,0.0397577722181233,0.0105370582548843,0.179078722584233,34.96510853162742,52.64504621113672,26.5,0.0083410121127858,0.1,0.0033364048451143,0.04,-59.84518342006608,12.247266658071922,12.247266658071922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0043974571321584,0.001,0.001,0.0043974571321584,0.0004,0.0004,0.0010482414225354,0.0010482414225354,0.0952734472800007,0.0,0.7820618445757199,0.038073518440984,0.0090679511770488,0.1688997979421483,33.54103134158607,52.16575995724092,26.5,0.0076215048553183,0.1,0.0030486019421273,0.04,-58.1560859819958,11.428645532969355,11.428645532969355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0054369501830973,0.001,0.001,0.0054369501830973,0.0004,0.0004,0.0009545283302971,0.0009545283302971,0.0928049602177682,0.0,0.6251220160154436,0.0434394171296019,0.0111518157773194,0.1475666051264568,35.19057843519507,47.70310134559872,26.5,0.010005635523396,0.1,0.0040022542093584,0.04,-56.76810361807596,12.161072892898579,12.161072892898579,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0052848366623401,0.001,0.001,0.0052848366623401,0.0004,0.0004,0.0010811354979643,0.0010811354979643,0.0763808419705417,0.0,0.7615910400840797,0.0425825873896982,0.0095028876830644,0.1717507275425329,33.74250647129225,54.99388606564881,26.5,0.0109709330101793,0.1,0.0043883732040717,0.04,-57.101001375583934,11.807176419604694,11.807176419604694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.004637972300302,0.001,0.001,0.004637972300302,0.0004,0.0004,0.0007755739128564,0.0007755739128564,0.0939438527038172,0.0,0.7164759373003438,0.0452680176581323,0.010553483903102,0.1837649793407657,34.74336626469712,44.46978356630249,26.5,0.0091010610171433,0.1,0.0036404244068573,0.04,-59.19970784245576,12.268256111641687,12.268256111641687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0043974436019888,0.001,0.001,0.0043974436019888,0.0004,0.0004,0.0009383759473659,0.0009383759473659,0.1025934130957034,0.0,0.653264873697428,0.0334383338806589,0.0076777929146628,0.1852275266541952,44.194902047902815,47.90652357145982,26.5,0.0102400871383764,0.1,0.0040960348553505,0.04,-58.70650998890544,11.705083961455603,11.705083961455603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0042744921699752,0.001,0.001,0.0042744921699752,0.0004,0.0004,0.0009220115848318,0.0009220115848318,0.0797746325357403,0.0,0.6620066911777468,0.0371651774606893,0.0101846452715762,0.1579522415547635,40.323561845880825,55.77031944146015,26.5,0.0098332759451162,0.1,0.0039333103780464,0.04,-58.94092214332803,11.678745266074515,11.678745266074515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0050276531367706,0.001,0.001,0.0050276531367706,0.0004,0.0004,0.0009595057907931,0.0009595057907931,0.071172218809417,0.0,0.7389561650099442,0.0428734161471112,0.0086478205577471,0.1564380670777185,41.06444934548255,57.07563238731951,26.5,0.0087940904888289,0.1,0.0035176361955315,0.04,-56.01979853984011,11.971091461905111,11.971091461905111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.005468242497037,0.001,0.001,0.005468242497037,0.0004,0.0004,0.0009993660617886,0.0009993660617886,0.1051930220583053,0.0,0.7014529105991095,0.0393813636277691,0.0075795235638515,0.2072385538405702,37.78646788968559,41.74500944757169,26.5,0.0101112295649526,0.1,0.004044491825981,0.04,-57.04622031416316,12.070617253296412,12.070617253296412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
