,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0066425605632653,0.001,0.001,0.0066425605632653,0.0004,0.0004,0.0023774498703648,0.0023774498703648,0.0942945786389037,0.0,0.4808618717600037,0.0344100399382295,0.0113481214710685,0.1658926582077695,46.84456064468425,57.76530940524133,26.5,0.0013607788591271,0.1,0.0005443115436508,0.04,-58.81812307165968,10.324611394555854,10.324611394555854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.012004531439756,0.001,0.001,0.012004531439756,0.0004,0.0004,0.0027655915601638,0.0027655915601638,0.1068157055738416,0.0,0.132080888441169,0.031558716328611,0.013335383928237,0.0918078194417056,30.821386758794613,100.36921144689612,26.5,0.0009249659593138,0.1,0.0003699863837255,0.04,-56.51662958775497,11.515121585602367,11.515121585602367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.004109310795541,0.001,0.001,0.004109310795541,0.0004,0.0004,0.0016666657253456,0.0016666657253456,0.0283953678795974,0.0,0.9865452517385092,0.0329202943025293,0.0122212969688145,0.1822831377052313,58.26134195740556,4.284456218452021,26.5,0.0013847966195218,0.1,0.0005539186478087,0.04,-57.05138427510661,9.965144203930441,9.965144203930441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0075435816952518,0.001,0.001,0.0075435816952518,0.0004,0.0004,0.0043832558136781,0.0043832558136781,0.1746564212419419,0.0,0.5799911034010926,0.0272794335986518,0.0050406259061631,0.1635178699501241,22.84979513626372,56.978831498672015,26.5,0.0013899196639152,0.1,0.000555967865566,0.04,-57.98193001125762,8.918363194233038,8.918363194233038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0100292978250152,0.001,0.001,0.0100292978250152,0.0004,0.0004,0.0042839020831557,0.0042839020831557,0.06851628898056,0.0,0.9605278762249888,0.0349843785120534,0.0014499044377926,0.1626512475994763,21.42574867759369,33.496988865528536,26.5,0.0010285050935522,0.1,0.0004114020374208,0.04,-57.10156240309173,9.814812584946141,9.814812584946141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0013167375996663,0.001,0.001,0.0013167375996663,0.0004,0.0004,0.0030239117541412,0.0030239117541412,0.1543412429151958,0.0,0.4046257643322037,0.0375856085979979,0.0076685244270882,0.1089612588399587,71.67208634948483,60.44145890809208,26.5,0.0012369442958548,0.1,0.0004947777183419,0.04,-56.31225337932784,5.754262138743494,5.754262138743494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0073040742307154,0.001,0.001,0.0073040742307154,0.0004,0.0004,0.0016524139022791,0.0016524139022791,0.1248694818051419,0.0,1.0249901272724449,0.035120405290017,0.0062585389639203,0.0808315637579631,36.1096871715688,83.85428174121262,26.5,0.0007604707261061,0.1,0.0003041882904424,0.04,-57.0482930550168,11.560702987708032,11.560702987708032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0066865004089596,0.001,0.001,0.0066865004089596,0.0004,0.0004,0.0021757533030716,0.0021757533030716,0.112164844828046,0.0,0.5753730708511178,0.0027775461780558,0.0127981088124202,0.1785081956730178,55.744087758505806,40.31026336043896,26.5,0.0006109311762087,0.1,0.0002443724704834,0.04,-59.47438479432471,10.593632069609242,10.593632069609242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.008434854777487,0.001,0.001,0.008434854777487,0.0004,0.0004,0.0001000719460226,0.0001000719460226,0.1258910553100874,0.0,0.809477976228247,0.0453569571931941,0.0092047247333991,0.2145753950937279,27.12617302594813,60.509900642896056,26.5,0.0007885430466611,0.1,0.0003154172186644,0.04,-56.8100808275037,14.850571032769055,14.850571032769055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0108966086184437,0.001,0.001,0.0108966086184437,0.0004,0.0004,0.0021790475099482,0.0021790475099482,0.1634688409552687,0.0,0.2232219944319877,0.0355147971845309,0.0065481033642627,0.1825706533856018,32.96299001829776,62.137303377835856,26.5,0.0007592505483796,0.1,0.0003037002193518,0.04,-57.93512212947762,11.86139523252692,11.86139523252692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0075170579942644,0.001,0.001,0.0075170579942644,0.0004,0.0004,0.0030809852085589,0.0030809852085589,0.085106264642628,0.0,1.111217248084126,0.0616199555256461,0.006156626731978,0.2415500488871269,51.84302399358322,33.215378871964866,26.5,0.0010098512992761,0.1,0.0004039405197104,0.04,-57.45190605506116,9.934701753726873,9.934701753726873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0083443788352718,0.001,0.001,0.0083443788352718,0.0004,0.0004,0.002109645819818,0.002109645819818,0.0647436103594613,0.0,0.8605205478633621,0.037991927821911,0.0038551418061334,0.2678759552507377,53.76842553749959,38.22703088834519,26.5,0.0007751776305927,0.1,0.000310071052237,0.04,-56.00763942691396,11.276914209227964,11.276914209227964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0082721251190405,0.001,0.001,0.0082721251190405,0.0004,0.0004,0.0037746630719893,0.0037746630719893,0.0938737948165827,0.0,1.252492853620134,0.0283658423623318,0.0064969577704332,0.153015893309329,45.11565315996131,26.59235637896988,26.5,0.0009064328303021,0.1,0.0003625731321208,0.04,-58.73404539973968,9.622282472512023,9.622282472512023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
