,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0032252415621662,0.001,0.001,0.0032252415621662,0.0004,0.0004,0.0038991106460249,0.0038991106460249,0.1538133294671424,0.0,0.7012775917863147,0.0400037015915422,0.0118715094314172,0.1696587645422742,50.75976682541958,54.48244041561534,26.5,0.0012178364451511,0.1,0.0004871345780604,0.04,-56.364495547363695,6.979796896138378,6.979796896138378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0034880832243782,0.001,0.001,0.0034880832243782,0.0004,0.0004,0.0054490726211377,0.0054490726211377,0.1140033981904395,0.0,0.3295155061195103,0.0254701728620945,0.0126240791473639,0.1775521386939191,55.11847564731596,33.96903684309912,26.5,0.0008570092366051,0.1,0.000342803694642,0.04,-56.49173679077072,6.430221044324519,6.430221044324519,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0035192521886328,0.001,0.001,0.0035192521886328,0.0004,0.0004,0.0052579744663453,0.0052579744663453,0.0698651851783934,0.0,0.41450561071482,0.033633660753934,0.0140803875770249,0.1354847267946341,28.03642860100429,30.15401688818735,26.5,0.0005413219422904,0.1,0.0002165287769161,0.04,-57.42132887850071,6.520105125118318,6.520105125118318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0025860673406525,0.001,0.001,0.0025860673406525,0.0004,0.0004,0.005902542246379,0.005902542246379,0.0603037618742544,0.0,0.8240266902975103,0.0293531787429414,0.0041948391636534,0.2072749236165009,47.80647891810866,36.319886957183016,26.5,0.0013955583538576,0.1,0.000558223341543,0.04,-60.794037091288224,5.763667600428936,5.763667600428936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0041281554804644,0.001,0.001,0.0041281554804644,0.0004,0.0004,0.005556612867605,0.005556612867605,0.1060847209742315,0.0,0.2569121750745559,0.0733417731785834,0.0092448701184954,0.1805744421193886,55.455452751147774,39.90470740119905,26.5,0.0008262692518479,0.1,0.0003305077007391,0.04,-56.77643854505143,6.739882946279042,6.739882946279042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0029527521001603,0.001,0.001,0.0029527521001603,0.0004,0.0004,0.005142863991661,0.005142863991661,0.0809389298232807,0.0,0.4815938931612895,0.0436800847697298,0.0111810180864762,0.2668046797707238,34.933477878710626,36.61575338629181,26.5,0.0005159056164779,0.1,0.0002063622465911,0.04,-56.22911514138052,6.221201797950111,6.221201797950111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0034273864962233,0.001,0.001,0.0034273864962233,0.0004,0.0004,0.0051645284057107,0.0051645284057107,0.1264742827662301,0.0,0.6266621925890645,0.0325412392236356,0.0054871412658557,0.147666634665912,26.320145732282924,42.59450817978723,26.5,0.0009632850654105,0.1,0.0003853140261642,0.04,-57.69111582771475,6.502747749017338,6.502747749017338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0026005236178878,0.001,0.001,0.0026005236178878,0.0004,0.0004,0.0046235689114679,0.0046235689114679,0.1138062405669542,0.0,0.7945425436286755,0.0208241714746726,0.0104378676149799,0.2041657448902084,33.67069711487465,61.2923436474381,26.5,0.0011446951433723,0.1,0.0004578780573489,0.04,-53.92633217883497,6.183283938792227,6.183283938792227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0044969304289337,0.001,0.001,0.0044969304289337,0.0004,0.0004,0.005164308849266,0.005164308849266,0.135747358298886,0.0,0.8642643888794379,0.031109740631917,0.0073515837570208,0.2564266397530276,33.24163744532454,43.09648958959794,26.5,0.0014064775991403,0.1,0.0005625910396561,0.04,-58.69201316988232,7.0992813071525465,7.0992813071525465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0033821822098805,0.001,0.001,0.0033821822098805,0.0004,0.0004,0.0028537006938002,0.0028537006938002,0.1670047018642019,0.0,0.6899373377795285,0.0590884748358416,0.0125126770656459,0.1570767318152419,19.889863948305248,46.19699696284408,26.5,0.0011098853200395,0.1,0.0004439541280158,0.04,-59.09283597145138,7.875605975673569,7.875605975673569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0038539799991325,0.001,0.001,0.0038539799991325,0.0004,0.0004,0.0068008265500945,0.0068008265500945,0.0285738265229933,0.0,0.9704591571044888,0.0429719316431821,0.0067165019199105,0.2031406889529329,36.18071302845021,52.04639239219746,26.5,0.0009961655605899,0.1,0.0003984662242359,0.04,-56.64451460500974,6.197071443187349,6.197071443187349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.001856270716924,0.001,0.001,0.001856270716924,0.0004,0.0004,0.005393841990656,0.005393841990656,0.08308858014493,0.0,0.9226238274002588,0.0575818333694568,0.0035713722395169,0.1281145610481254,28.94916175964114,40.22872451684778,26.5,0.0005690323797306,0.1,0.0002276129518922,0.04,-58.67853745765974,5.4258627747231225,5.4258627747231225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0027039264516694,0.001,0.001,0.0027039264516694,0.0004,0.0004,0.0033774320345971,0.0033774320345971,0.1266384648332248,0.0,0.7679814655748096,0.0592848961470423,0.0083462940943297,0.1510277797012458,38.3258195702378,48.37423043344215,26.5,0.0013997870784106,0.1,0.0005599148313642,0.04,-58.589350423397605,6.905387411593148,6.905387411593148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0025633875523819,0.001,0.001,0.0025633875523819,0.0004,0.0004,0.0084950958950722,0.0084950958950722,0.0893255327026187,0.0,0.6508846737663713,0.0502295066847997,0.0058622772884524,0.0601566992659302,50.54404074405963,63.8170105122798,26.5,0.001376966716218,0.1,0.0005507866864872,0.04,-58.06448774767105,5.267582952749051,5.267582952749051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0031019398860534,0.001,0.001,0.0031019398860534,0.0004,0.0004,0.0045193385265593,0.0045193385265593,0.0527513378018444,0.0,0.9201277228432116,0.0346941644950613,0.010020409722627,0.1884838652776793,41.49787791682164,15.418783528228907,26.5,0.0008336635752232,0.1,0.0003334654300892,0.04,-56.70271759565394,6.571888547012927,6.571888547012927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.002976469551058,0.001,0.001,0.002976469551058,0.0004,0.0004,0.0055874459505853,0.0055874459505853,0.0934171140380144,0.0,0.3831490017424866,0.0358638249830756,0.0088245936073175,0.1557254165775005,54.33404908518224,40.1677080102466,26.5,0.0005322714428274,0.1,0.0002129085771309,0.04,-59.33050203566209,6.0856668295017595,6.0856668295017595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0030096611337686,0.001,0.001,0.0030096611337686,0.0004,0.0004,0.0049846090284573,0.0049846090284573,0.1376419643851462,0.0,0.8249429512847619,0.0319297367722126,0.0066428321257373,0.0852104338177667,40.13635533319005,51.03656884502797,26.5,0.001247935214437,0.1,0.0004991740857748,0.04,-58.00933182363478,6.316136302552024,6.316136302552024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0024863644191923,0.001,0.001,0.0024863644191923,0.0004,0.0004,0.0022196942929545,0.0022196942929545,0.1057880961682638,0.0,0.780296009475784,0.0221273603973635,0.0096587365001713,0.2140979331112685,17.762300105726244,42.7470173394489,26.5,0.0008324376906074,0.1,0.0003329750762429,0.04,-58.060819941809584,7.726461391170334,7.726461391170334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0028081278751792,0.001,0.001,0.0028081278751792,0.0004,0.0004,0.0017032093515697,0.0017032093515697,0.1479972263566454,0.0,0.8244355647103049,0.0405469958912972,0.0086458184156378,0.1914097043262009,34.93922294165338,81.29443664503157,26.5,0.0013895393306712,0.1,0.0005558157322684,0.04,-59.3330056351075,8.794660248004563,8.794660248004563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0042723238549237,0.001,0.001,0.0042723238549237,0.0004,0.0004,0.0059128436502373,0.0059128436502373,0.0832467116881341,0.0,0.6907489170828831,0.0565242871239748,0.0131632223525442,0.1113104303041277,31.935469596008605,50.09502720720633,26.5,0.0009546099931713,0.1,0.0003818439972685,0.04,-55.10356429648338,6.680011706569807,6.680011706569807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0030357488795953,0.001,0.001,0.0030357488795953,0.0004,0.0004,0.0075077820548391,0.0075077820548391,0.091781261374908,0.0,0.9219451132688676,0.0413888893252753,0.0022989972700318,0.2406120990238352,47.19671951881609,62.04846883890215,26.5,0.0006728341023428,0.1,0.0002691336409371,0.04,-57.35619984032301,5.644312804522462,5.644312804522462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0044619239013991,0.001,0.001,0.0044619239013991,0.0004,0.0004,0.0040163341265666,0.0040163341265666,0.1161513650694144,0.0,0.6736403796329731,0.0403284627745436,0.0105976897071909,0.1039065728707399,42.362134188403935,56.61759960944428,26.5,0.000996606843821,0.1,0.0003986427375284,0.04,-56.40362847656807,7.704927969854862,7.704927969854862,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0033901601186063,0.001,0.001,0.0033901601186063,0.0004,0.0004,0.0037102838354272,0.0037102838354272,0.0838207759142265,0.0,0.7101877230285099,0.0182257061978402,0.0054002764035878,0.214982891148994,33.21922867826963,65.17597386404299,26.5,0.0014781872561125,0.1,0.000591274902445,0.04,-56.311563315758896,7.213989574869146,7.213989574869146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0029964401476074,0.001,0.001,0.0029964401476074,0.0004,0.0004,0.0050212117465939,0.0050212117465939,0.0787666823986034,0.0,1.1736731449067308,0.0471946291967792,0.0100909327405722,0.0988710783406304,30.59368219717328,35.33051662247864,26.5,0.0011484009307293,0.1,0.0004593603722917,0.04,-57.43731045747163,6.293761146434255,6.293761146434255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0021095630968735,0.001,0.001,0.0021095630968735,0.0004,0.0004,0.004115336212806,0.004115336212806,0.0787157916379698,0.0,0.3746863810766403,0.0274759370614655,0.0137829081202874,0.1254597968649967,29.452823795877343,92.0744233075796,26.5,0.0007389984946659,0.1,0.0002955993978663,0.04,-55.764043804668844,6.018731308494699,6.018731308494699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0039372782195112,0.001,0.001,0.0039372782195112,0.0004,0.0004,0.0058960200329692,0.0058960200329692,0.1199862355909483,0.0,0.6725312076996935,0.0263930936006438,0.0050318898427989,0.1686735229554312,21.80889738166369,46.17922817523146,26.5,0.0010427253915433,0.1,0.0004170901566173,0.04,-55.979845073754326,6.515429160342806,6.515429160342806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0005341067541915,0.001,0.001,0.0005341067541915,0.0004,0.0004,0.004204868716445,0.004204868716445,0.0993530577154039,0.0,0.5040605205668531,0.0349172712047776,0.0131905224308462,0.2195070803718879,15.327985415649437,46.14735740133001,26.5,0.0005901486646669,0.1,0.0002360594658667,0.04,-55.60758020856194,4.577357275298193,4.577357275298193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0039169886384207,0.001,0.001,0.0039169886384207,0.0004,0.0004,0.0037944026013079,0.0037944026013079,0.1477584435406179,0.0,0.6700267384283263,0.0331002675976551,0.0060410088715965,0.2367504007525304,27.42281926190921,56.44626066223712,26.5,0.0012811938120371,0.1,0.0005124775248148,0.04,-60.60171936114509,7.515965919307773,7.515965919307773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0035749181425358,0.001,0.001,0.0035749181425358,0.0004,0.0004,0.0037266533959919,0.0037266533959919,0.079521485591764,0.0,0.4386770971727649,0.0452648426294766,0.0063783962173387,0.1353153098195496,33.7694368448904,46.57307010749735,26.5,0.0009998907074243,0.1,0.0003999562829697,0.04,-59.081524658674425,7.332524647562561,7.332524647562561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0028866477090824,0.001,0.001,0.0028866477090824,0.0004,0.0004,0.0054545126735998,0.0054545126735998,0.0800287929436911,0.0,0.903599445069864,0.0375873979298062,0.0083843798827234,0.1571314843548857,37.49158679111482,70.51347057751724,26.5,0.0011133108376591,0.1,0.0004453243350636,0.04,-57.99395769521062,6.0741170522894645,6.0741170522894645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0038647652686837,0.001,0.001,0.0038647652686837,0.0004,0.0004,0.0030124047170926,0.0030124047170926,0.1161435764490839,0.0,0.8513903170752763,0.0360366654766279,0.0094034320399491,0.2109752953710567,49.65631799925498,50.89959507268197,26.5,0.0009202281908337,0.1,0.0003680912763334,0.04,-58.207927388120765,8.089553805407284,8.089553805407284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0038574891467176,0.001,0.001,0.0038574891467176,0.0004,0.0004,0.0051531528867832,0.0051531528867832,0.1434940167737813,0.0,0.4120370120333312,0.0368824909733948,0.0110094359294119,0.2634762408837364,56.24088186387169,53.94086108050824,26.5,0.000769088333326,0.1,0.0003076353333304,0.04,-57.1738852024758,6.756331702384667,6.756331702384667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0017194569346355,0.001,0.001,0.0017194569346355,0.0004,0.0004,0.007010511064401,0.007010511064401,0.1196483220928566,0.0,0.745323837942778,0.0460154885319795,0.0096289290719687,0.1874109790992918,36.51689944295396,41.44335134860138,26.5,0.0013722690516261,0.1,0.0005489076206504,0.04,-57.80129175230492,5.051059401203674,5.051059401203674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0024295021887254,0.001,0.001,0.0024295021887254,0.0004,0.0004,0.0034228384095854,0.0034228384095854,0.1074230866103154,0.0,0.7547747685098829,0.0260285322602465,0.0098016629597555,0.165320837641616,47.34484738730477,44.17887818595064,26.5,0.0008393096764257,0.1,0.0003357238705702,0.04,-57.79483039398865,6.642151403517557,6.642151403517557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0029128251758043,0.001,0.001,0.0029128251758043,0.0004,0.0004,0.0046227709974904,0.0046227709974904,0.1296692855738499,0.0,0.3885336030021295,0.0473132423429984,0.007514726824285,0.0943444288275648,25.661129836456944,34.142594900745934,26.5,0.00140742819769,0.1,0.000562971279076,0.04,-57.70208198997276,6.399004342183403,6.399004342183403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
