,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0019811816293576,0.001,0.001,0.0019811816293576,0.0004,0.0004,0.0050161211448294,0.0050161211448294,0.095812818936766,0.0,0.6677458803115126,0.0339442826180655,0.0089335002016607,0.1629154127171362,28.926285465271256,52.285783103824976,26.5,0.0095695202671154,0.1,0.0038278081068461,0.04,-58.44635533046734,5.61074618974219,5.61074618974219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0020151024768094,0.001,0.001,0.0020151024768094,0.0004,0.0004,0.0052251728133973,0.0052251728133973,0.0974260118289813,0.0,0.6185159148973941,0.0411877238128494,0.0083048236658192,0.1730404661047699,35.238408449177534,52.58675947513184,26.5,0.0111068797138578,0.1,0.0044427518855431,0.04,-56.12322019967328,5.577267373946341,5.577267373946341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0022571046233671,0.001,0.001,0.0022571046233671,0.0004,0.0004,0.0047871762396449,0.0047871762396449,0.0950523274775787,0.0,0.6958610378751481,0.0404060324506549,0.0074064801887136,0.1889746052683666,32.80832104275587,54.131349259902045,26.5,0.0105853183835936,0.1,0.0042341273534374,0.04,-57.52268750365427,5.879284802308279,5.879284802308279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0019537048460308,0.001,0.001,0.0019537048460308,0.0004,0.0004,0.0055784305625318,0.0055784305625318,0.1067061513998399,0.0,0.7847981025353068,0.0370116637258105,0.0098576284593658,0.1780700398742448,42.41808213391206,54.22315877797918,26.5,0.0108017390199163,0.1,0.0043206956079665,0.04,-58.62628545999126,5.448255175930996,5.448255175930996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0018005791646632,0.001,0.001,0.0018005791646632,0.0004,0.0004,0.0047199336124331,0.0047199336124331,0.1059809961878948,0.0,0.7207053308983552,0.041353076213303,0.0095836816043849,0.1755281190428928,36.70744156193528,51.525011618742965,26.5,0.009382303812731,0.1,0.0037529215250924,0.04,-59.65819706774267,5.562219350517332,5.562219350517332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0019286163759531,0.001,0.001,0.0019286163759531,0.0004,0.0004,0.0055366237263433,0.0055366237263433,0.1054036205190139,0.0,0.7840928139722444,0.0329502383839399,0.0082615891266274,0.1626690537708689,36.26819361430373,53.795642100153216,26.5,0.009396593097174,0.1,0.0037586372388696,0.04,-57.91375590170062,5.441312433647357,5.441312433647357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0018873657902266,0.001,0.001,0.0018873657902266,0.0004,0.0004,0.0048564194961833,0.0048564194961833,0.1037745013680147,0.0,0.7097757937084698,0.0416186700470357,0.0085738774250588,0.1592655869306858,38.6782391135722,37.93313162471423,26.5,0.0108900447611416,0.1,0.0043560179044566,0.04,-59.84904611547959,5.588003991961749,5.588003991961749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0021809642830062,0.001,0.001,0.0021809642830062,0.0004,0.0004,0.004519390361943,0.004519390361943,0.0854614074538285,0.0,0.6427189091360361,0.0480029772512115,0.0091026657633007,0.2034183985497749,33.302524871661085,49.05298089286384,26.5,0.0101141296435621,0.1,0.0040456518574248,0.04,-55.37189325534102,5.91722231823269,5.91722231823269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0020675432403253,0.001,0.001,0.0020675432403253,0.0004,0.0004,0.0047130502007986,0.0047130502007986,0.1035851164736466,0.0,0.6538393281146042,0.0366423615900377,0.0082836861929553,0.1599521336833465,40.577354219508166,50.64598271358991,26.5,0.0098903918547214,0.1,0.0039561567418885,0.04,-56.24222078891353,5.765616391703565,5.765616391703565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0019258462079207,0.001,0.001,0.0019258462079207,0.0004,0.0004,0.0058240110837087,0.0058240110837087,0.0909308603901161,0.0,0.7538964934164216,0.035181050332935,0.0085280233774079,0.1646517054636537,28.499286772487267,46.70331595062254,26.5,0.0097924052807,0.1,0.00391696211228,0.04,-58.05912871667706,5.375962436213699,5.375962436213699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0021638024458248,0.001,0.001,0.0021638024458248,0.0004,0.0004,0.0046184849515708,0.0046184849515708,0.1178136642446166,0.0,0.7542501370016246,0.0391879753645408,0.0082195097266646,0.1940835745468629,31.254448070751423,46.41649013727842,26.5,0.0113191283009374,0.1,0.0045276513203749,0.04,-57.38052852592414,5.869046167676671,5.869046167676671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0020326570462732,0.001,0.001,0.0020326570462732,0.0004,0.0004,0.0054840366191186,0.0054840366191186,0.1061649800959487,0.0,0.7061501830963908,0.0375581901878499,0.0084553250268884,0.1710559782955484,31.95995543308544,57.92834506144172,26.5,0.0098226694375637,0.1,0.0039290677750254,0.04,-59.77019497541606,5.522945723039891,5.522945723039891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0020336104080262,0.001,0.001,0.0020336104080262,0.0004,0.0004,0.0047949925992181,0.0047949925992181,0.1078875371847355,0.0,0.6843857104103683,0.0331612835422624,0.00971849919183,0.1797338294773307,39.060582974978175,45.22131431483184,26.5,0.0091572554177034,0.1,0.0036629021670813,0.04,-57.42808822268452,5.714424724074445,5.714424724074445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0019812686120871,0.001,0.001,0.0019812686120871,0.0004,0.0004,0.0037936712224495,0.0037936712224495,0.1128350359665124,0.0,0.7021427770864315,0.036931278861074,0.008153955295383,0.1938618587608051,33.90294186982127,54.24918196243212,26.5,0.0091013617238524,0.1,0.0036405446895409,0.04,-58.716255866923554,6.050958700976915,6.050958700976915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0020332798474615,0.001,0.001,0.0020332798474615,0.0004,0.0004,0.0050151658186253,0.0050151658186253,0.0944115078680689,0.0,0.6652629624812912,0.0365446150526118,0.0114964861174153,0.1851145283359408,41.63260213819879,52.01120037970336,26.5,0.0105132209868106,0.1,0.0042052883947242,0.04,-57.9308838402915,5.6481618946885455,5.6481618946885455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0019705980650255,0.001,0.001,0.0019705980650255,0.0004,0.0004,0.0049792213375894,0.0049792213375894,0.0891012792483501,0.0,0.7049851395376663,0.044960480523309,0.0099510942981044,0.1656185378109855,38.70820978613379,51.19827949696688,26.5,0.0073528579135948,0.1,0.0029411431654379,0.04,-59.97311380751243,5.6136198646935,5.6136198646935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0017652168193292,0.001,0.001,0.0017652168193292,0.0004,0.0004,0.0055983241602044,0.0055983241602044,0.103993754674244,0.0,0.8407413351951349,0.0349727817356244,0.0096669829916543,0.166678782155719,32.665934576534745,51.30711595918294,26.5,0.0099950695691865,0.1,0.0039980278276746,0.04,-61.37992018216364,5.31861380421981,5.31861380421981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0017657968244363,0.001,0.001,0.0017657968244363,0.0004,0.0004,0.0056285082359321,0.0056285082359321,0.0955451494857505,0.0,0.6449453248975885,0.0406896800238526,0.0080832107537007,0.1605465779252574,43.16866530579992,52.07082537188009,26.5,0.0090194177776781,0.1,0.0036077671110712,0.04,-57.24993354867117,5.312658552476255,5.312658552476255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0019174843723889,0.001,0.001,0.0019174843723889,0.0004,0.0004,0.0048327650806502,0.0048327650806502,0.0853128122252826,0.0,0.7150542115290703,0.0358418752919847,0.0087376929783187,0.1770998190758863,29.327195489943776,53.63073732463271,26.5,0.0087118333387257,0.1,0.0034847333354902,0.04,-59.5441987286853,5.617215365011185,5.617215365011185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0020205326793192,0.001,0.001,0.0020205326793192,0.0004,0.0004,0.004804453105213,0.004804453105213,0.1015705421608645,0.0,0.7690613812769105,0.0387805120709695,0.0080319930665227,0.1661878556511204,27.168906463570643,50.48923350063378,26.5,0.0095904988857097,0.1,0.0038361995542838,0.04,-60.18021207730297,5.701864577702779,5.701864577702779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0021354665758179,0.001,0.001,0.0021354665758179,0.0004,0.0004,0.0047051112071185,0.0047051112071185,0.0824836713506661,0.0,0.7586863415785124,0.0387618698280302,0.0082777574285968,0.1936348399569965,39.42317059492966,55.640731821736345,26.5,0.0106952317800955,0.1,0.0042780927120382,0.04,-58.37744442649255,5.818470336703133,5.818470336703133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0018549339406004,0.001,0.001,0.0018549339406004,0.0004,0.0004,0.004592907095989,0.004592907095989,0.0982907954170881,0.0,0.6847689085250832,0.0374077583847795,0.0079013211784343,0.168160976304325,37.42950201079552,45.23394954104269,26.5,0.0084456866605442,0.1,0.0033782746642176,0.04,-58.80362117252128,5.642608353963252,5.642608353963252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0016438520803251,0.001,0.001,0.0016438520803251,0.0004,0.0004,0.0055689780180498,0.0055689780180498,0.0759303840473455,0.0,0.7984534697708602,0.03807730100301,0.0088105940955239,0.1636273959059976,33.2582510651047,50.45903093566552,26.5,0.0107888397110018,0.1,0.0043155358844007,0.04,-57.39418298778918,5.2427321921768915,5.2427321921768915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0022350370700393,0.001,0.001,0.0022350370700393,0.0004,0.0004,0.0059889910471772,0.0059889910471772,0.1018164467035002,0.0,0.5703696086884313,0.0407842327987356,0.0103487881822471,0.1681440406453475,36.46795576384513,45.75230675031086,26.5,0.0088388477746079,0.1,0.0035355391098431,0.04,-59.43745896742821,5.532178677210307,5.532178677210307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.001864712898221,0.001,0.001,0.001864712898221,0.0004,0.0004,0.0047700552278719,0.0047700552278719,0.088399151007578,0.0,0.6191707265988717,0.0390083726342801,0.0091266429912354,0.1961481582352749,33.64393738151698,51.560576352799046,26.5,0.0104996843518729,0.1,0.0041998737407491,0.04,-60.30231264524356,5.596231968851672,5.596231968851672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.002118369438399,0.001,0.001,0.002118369438399,0.0004,0.0004,0.0045341851367977,0.0045341851367977,0.1007962206141401,0.0,0.6310502864702765,0.0352830041507684,0.0069559659914056,0.1678326823955149,40.38344668533024,54.6675580752302,26.5,0.0093270393283945,0.1,0.0037308157313578,0.04,-57.76660653392904,5.864542135907057,5.864542135907057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0020109028102891,0.001,0.001,0.0020109028102891,0.0004,0.0004,0.0051790192544063,0.0051790192544063,0.1089274339585629,0.0,0.8012293345628375,0.0369502720071341,0.0092581404812051,0.1721649058956054,34.948199561166845,54.17107035383154,26.5,0.0093483862156447,0.1,0.0037393544862578,0.04,-57.9409951814658,5.586727891043604,5.586727891043604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0019753474941029,0.001,0.001,0.0019753474941029,0.0004,0.0004,0.0045012239960062,0.0045012239960062,0.0959367108161208,0.0,0.7292184786605896,0.0308671667987706,0.0084107132706833,0.1456853355543615,29.56766972952357,55.217835775641646,26.5,0.0101260909523728,0.1,0.0040504363809491,0.04,-59.08054533430912,5.766183018373909,5.766183018373909,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0014745971119798,0.001,0.001,0.0014745971119798,0.0004,0.0004,0.0050478947726412,0.0050478947726412,0.0934697827959406,0.0,0.7027562090716254,0.0361467305502516,0.0090622411302882,0.1788273023956108,37.66535697760143,48.91290112422805,26.5,0.011224565699965,0.1,0.004489826279986,0.04,-56.56216058396585,5.231129800041,5.231129800041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0015188870038746,0.001,0.001,0.0015188870038746,0.0004,0.0004,0.0053130407298863,0.0053130407298863,0.0953166888595995,0.0,0.6427146760035001,0.0430805532928055,0.0066492837139391,0.1875440693073189,31.30871101384014,41.830063050984414,26.5,0.0101704489928073,0.1,0.0040681795971229,0.04,-58.01517696369177,5.207395191597255,5.207395191597255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0022635508283598,0.001,0.001,0.0022635508283598,0.0004,0.0004,0.0044753649316022,0.0044753649316022,0.1036555385653202,0.0,0.7029594516218635,0.0410370828388192,0.0088272013692861,0.1788912450335192,36.63936686399714,52.79219031195733,26.5,0.0098082936161716,0.1,0.0039233174464686,0.04,-57.534985170234265,5.995801741605705,5.995801741605705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0020564192630775,0.001,0.001,0.0020564192630775,0.0004,0.0004,0.0048796443932219,0.0048796443932219,0.0911805316037534,0.0,0.7149707235842708,0.0346123329260439,0.0085789877326076,0.1908078191836713,33.04879619329097,55.19813698060031,26.5,0.0108515737010226,0.1,0.004340629480409,0.04,-59.59488196511859,5.704952861097124,5.704952861097124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0019198909480354,0.001,0.001,0.0019198909480354,0.0004,0.0004,0.0056343126013294,0.0056343126013294,0.0906908489466908,0.0,0.7664720325757277,0.0380390726816323,0.010612624278096,0.143647593395807,29.732439416455925,45.39392804845658,26.5,0.0111909386728892,0.1,0.0044763754691556,0.04,-58.77029883470202,5.413317820754024,5.413317820754024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0024371031734082,0.001,0.001,0.0024371031734082,0.0004,0.0004,0.0056041229710199,0.0056041229710199,0.0877934944385977,0.0,0.6968417676717796,0.0425332185114271,0.0104352574421494,0.1710197139355766,32.55571683468425,50.14383963192439,26.5,0.0108860968511889,0.1,0.0043544387404755,0.04,-57.3089952743548,5.752281820674089,5.752281820674089,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0020591968337075,0.001,0.001,0.0020591968337075,0.0004,0.0004,0.0049298300473595,0.0049298300473595,0.0988518633109398,0.0,0.7371472531755016,0.0386320795595767,0.0104063283566181,0.1788173969934607,37.26398785971882,54.50437239690275,26.5,0.0098701243437382,0.1,0.0039480497374952,0.04,-58.358980819477566,5.691773009995067,5.691773009995067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
