,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0048070985224361,0.001,0.001,0.0048070985224361,0.0004,0.0004,0.0027870087354625,0.0027870087354625,0.0962229754234237,0.0,0.6472389759996439,0.0396185362453371,0.0070894617674892,0.1938537896485843,33.897611430235386,53.95172640996265,26.5,0.0087898496927182,0.1,0.0035159398770872,0.04,-60.7681680336114,8.924779827795845,8.924779827795845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0039808525133833,0.001,0.001,0.0039808525133833,0.0004,0.0004,0.0026992614056357,0.0026992614056357,0.0896456287208617,0.0,0.6651167742603203,0.0374332313584675,0.0075725518349842,0.1737698500837546,31.610300661073868,44.006707981962094,26.5,0.0099423983058478,0.1,0.0039769593223391,0.04,-58.86370839771136,8.476831848120794,8.476831848120794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0037434052508971,0.001,0.001,0.0037434052508971,0.0004,0.0004,0.002478140612932,0.002478140612932,0.0835537819744384,0.0,0.6777602178215599,0.0447886211681918,0.0088704864775548,0.1789824422064439,32.35409910894921,46.70376798596665,26.5,0.0111069715714302,0.1,0.004442788628572,0.04,-58.3761573428208,8.544650130814437,8.544650130814437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0047538337143584,0.001,0.001,0.0047538337143584,0.0004,0.0004,0.0028625377659034,0.0028625377659034,0.1089469226553844,0.0,0.6604108970663002,0.0423298587714653,0.0088121207392015,0.1823774530216203,32.89707402246965,51.32925066751918,26.5,0.0098190743793286,0.1,0.0039276297517314,0.04,-57.549818388233874,8.815487327495042,8.815487327495042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.004580661247892,0.001,0.001,0.004580661247892,0.0004,0.0004,0.0030639254223634,0.0030639254223634,0.1047389246064581,0.0,0.6695034285594432,0.0413612143846777,0.009864030909026,0.1833171904196457,29.60890990311105,46.59837227406836,26.5,0.0084739828766271,0.1,0.0033895931506508,0.04,-59.367219455674935,8.515354261862282,8.515354261862282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0043979413938206,0.001,0.001,0.0043979413938206,0.0004,0.0004,0.0030792192390221,0.0030792192390221,0.0983052438408245,0.0,0.7746378017845131,0.0386837839168692,0.0091677714682521,0.1154393547290966,41.4300408063398,51.91724929285531,26.5,0.0077307077077831,0.1,0.0030922830831132,0.04,-58.48304829558391,8.386636059023463,8.386636059023463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0038322158318004,0.001,0.001,0.0038322158318004,0.0004,0.0004,0.0026552459965744,0.0026552459965744,0.1070858453700019,0.0,0.6747872588623274,0.0356644589698181,0.009569823466933,0.2070912744507629,31.90384064369397,56.56751590216529,26.5,0.0086703554713829,0.1,0.0034681421885531,0.04,-59.72129398788643,8.415958751728015,8.415958751728015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0037383151087325,0.001,0.001,0.0037383151087325,0.0004,0.0004,0.0027629807356351,0.0027629807356351,0.089481471203364,0.0,0.6891620662365435,0.0396057998106408,0.0098282636893828,0.1627470451785043,32.56320804542161,45.23151466913085,26.5,0.0123826035061057,0.1,0.0049530414024422,0.04,-59.6761840654673,8.235763447910031,8.235763447910031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.004782109892332,0.001,0.001,0.004782109892332,0.0004,0.0004,0.0030595015897896,0.0030595015897896,0.0922400459403275,0.0,0.6832217469010383,0.0396426331620883,0.009423421321579,0.1684454728578326,28.28257136843925,53.22003440101569,26.5,0.0125232298036319,0.1,0.0050092919214527,0.04,-55.30156962516744,8.641766615794925,8.641766615794925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0043629021883622,0.001,0.001,0.0043629021883622,0.0004,0.0004,0.0028544898037992,0.0028544898037992,0.0939724501880636,0.0,0.6657405193844461,0.0456571929177,0.0096380847855702,0.1721572789232722,35.22465755506181,50.21728448079453,26.5,0.012170334382727,0.1,0.0048681337530908,0.04,-58.17451798339849,8.578026862012045,8.578026862012045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.003803569897501,0.001,0.001,0.003803569897501,0.0004,0.0004,0.0026891821966018,0.0026891821966018,0.0883377630196954,0.0,0.6532298079064313,0.0370297867140364,0.0107121946574854,0.1404914886985228,34.788692766464386,45.61241036232198,26.5,0.0108863573426919,0.1,0.0043545429370767,0.04,-60.957230334156506,8.359304113374614,8.359304113374614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.004240090051652,0.001,0.001,0.004240090051652,0.0004,0.0004,0.002639023231609,0.002639023231609,0.0993199202546882,0.0,0.7306418227828719,0.0409521921302978,0.0083799301882821,0.1793736779192422,30.387192460697896,53.91214331029724,26.5,0.0102445636250182,0.1,0.0040978254500072,0.04,-57.96533399803244,8.720521533820317,8.720521533820317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0038503521703934,0.001,0.001,0.0038503521703934,0.0004,0.0004,0.0027672533787205,0.0027672533787205,0.0862214343997197,0.0,0.7616954635290858,0.0411757592222343,0.0095081882908774,0.1710739611822237,40.36962401819685,50.39976976390175,26.5,0.0104169389491686,0.1,0.0041667755796674,0.04,-56.0814652277905,8.31351788999809,8.31351788999809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0037503896535795,0.001,0.001,0.0037503896535795,0.0004,0.0004,0.0033857715283645,0.0033857715283645,0.111501226972798,0.0,0.7728252358530227,0.0385295882172209,0.0085145986686017,0.1698314077316224,30.91565217628723,51.40326676489744,26.5,0.0102822325219632,0.1,0.0041128930087852,0.04,-57.94889869775419,7.697281161870173,7.697281161870173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0037915881617973,0.001,0.001,0.0037915881617973,0.0004,0.0004,0.002980428984176,0.002980428984176,0.088140169574919,0.0,0.7243930627961677,0.0398243797571073,0.0091566244013847,0.1844631987743347,36.06138753910986,53.72877249947796,26.5,0.0094451591604753,0.1,0.0037780636641901,0.04,-59.02343444162216,8.066521078382047,8.066521078382047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0034513115619661,0.001,0.001,0.0034513115619661,0.0004,0.0004,0.0031159428063202,0.0031159428063202,0.0956577133663941,0.0,0.656265670551896,0.0426177199596542,0.0101188373067087,0.1918515494121678,40.48885612918304,50.01325057746131,26.5,0.0114672396622794,0.1,0.0045868958649117,0.04,-58.43333637206567,7.697136811514491,7.697136811514491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0043531814831682,0.001,0.001,0.0043531814831682,0.0004,0.0004,0.0039450526024248,0.0039450526024248,0.0947082298012735,0.0,0.6786102308192529,0.0473615452850086,0.0094318072605117,0.1673234004285591,32.63370295212174,55.34957961166821,26.5,0.0103074948651387,0.1,0.0041229979460554,0.04,-57.87280135144498,7.687297681903433,7.687297681903433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0039418798675037,0.001,0.001,0.0039418798675037,0.0004,0.0004,0.0027310059743792,0.0027310059743792,0.0908297429722872,0.0,0.6539183398733732,0.0406842144794654,0.0079164563714489,0.2054279578036738,37.75460136220762,50.88569717382152,26.5,0.0105553300379061,0.1,0.0042221320151624,0.04,-60.78553758017038,8.416188712953437,8.416188712953437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0039897812407039,0.001,0.001,0.0039897812407039,0.0004,0.0004,0.0030129811598934,0.0030129811598934,0.0806078038541183,0.0,0.6867489521219552,0.0390747981392631,0.0087219971851949,0.1711462261592843,33.666336175865176,53.41950999611196,26.5,0.0100696938961078,0.1,0.0040278775584431,0.04,-57.08532331672274,8.17633761406312,8.17633761406312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0034086021200502,0.001,0.001,0.0034086021200502,0.0004,0.0004,0.0026135515865971,0.0026135515865971,0.1064689320304456,0.0,0.6813808402193071,0.0350826239975208,0.0087575785892902,0.1565447303347542,28.2463627148048,51.93023846006496,26.5,0.0120787427186529,0.1,0.0048314970874611,0.04,-57.60021422529358,8.134520850384082,8.134520850384082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0043779623439954,0.001,0.001,0.0043779623439954,0.0004,0.0004,0.003368025398902,0.003368025398902,0.1052161481563528,0.0,0.7784733038863912,0.0418486444130436,0.0085061755228561,0.1861974981028123,36.48997318845743,48.206459195149286,26.5,0.0109180446670366,0.1,0.0043672178668146,0.04,-59.27148132025484,8.125375807174679,8.125375807174679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0043672386618517,0.001,0.001,0.0043672386618517,0.0004,0.0004,0.003272344838865,0.003272344838865,0.0953710677251486,0.0,0.6904033738002326,0.0299083416896599,0.0091012922578267,0.1572387376955949,37.24669414657997,43.358105506392114,26.5,0.0106843812201538,0.1,0.0042737524880615,0.04,-58.45346784112717,8.197889576008798,8.197889576008798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0044364456867817,0.001,0.001,0.0044364456867817,0.0004,0.0004,0.0032041680498788,0.0032041680498788,0.1085339891219213,0.0,0.6482870379991147,0.0433902131496451,0.0104982849544121,0.1814649521491549,40.64725078812748,53.781452841830585,26.5,0.0099183013767271,0.1,0.0039673205506908,0.04,-57.12963244795083,8.299842810221804,8.299842810221804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0038957116979936,0.001,0.001,0.0038957116979936,0.0004,0.0004,0.0027260194176864,0.0027260194176864,0.0947203890666567,0.0,0.7154429749779126,0.0397422508515262,0.009856514459075,0.1698179292847326,34.68958647562031,52.349610711117045,26.5,0.0108775515735557,0.1,0.0043510206294222,0.04,-55.98989148545225,8.388244115223317,8.388244115223317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0038080286477199,0.001,0.001,0.0038080286477199,0.0004,0.0004,0.0029405478914841,0.0029405478914841,0.0917767170938806,0.0,0.7683877689516625,0.0387892322847413,0.0082133874588847,0.161745991056608,38.71131371242788,40.28888760654958,26.5,0.0089815954861181,0.1,0.0035926381944472,0.04,-58.54650971340549,8.115128529455829,8.115128529455829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0037843730994762,0.001,0.001,0.0037843730994762,0.0004,0.0004,0.0029866632342394,0.0029866632342394,0.0974816362708241,0.0,0.652024023442137,0.0406855716004745,0.0100633189449931,0.181056457959911,37.07767465009173,53.93929697895008,26.5,0.0107690563370731,0.1,0.0043076225348292,0.04,-59.78984401013373,8.055645639297287,8.055645639297287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0038524478246515,0.001,0.001,0.0038524478246515,0.0004,0.0004,0.0022757570936273,0.0022757570936273,0.085363172159906,0.0,0.5855571447675881,0.0469833169562398,0.0095811900444613,0.1624712258288251,42.05466098758926,50.70188817097322,26.5,0.0109231561196369,0.1,0.0043692624478547,0.04,-58.36137432012705,8.870684081949582,8.870684081949582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0042185000185606,0.001,0.001,0.0042185000185606,0.0004,0.0004,0.0032436552384543,0.0032436552384543,0.1080006279907289,0.0,0.7182268193551725,0.0430956977750667,0.0077294926487732,0.1828612475557264,33.085828209361054,53.14800425425899,26.5,0.0110131891442893,0.1,0.0044052756577157,0.04,-58.34379449861447,8.12680648167854,8.12680648167854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0040111701728222,0.001,0.001,0.0040111701728222,0.0004,0.0004,0.0030776727563289,0.0030776727563289,0.1122612756078973,0.0,0.6238238509896277,0.0405792702697539,0.0096727505650027,0.1897230483944157,34.65395627631539,55.320845992478525,26.5,0.0102832916134139,0.1,0.0041133166453655,0.04,-60.07494644921527,8.132647788828415,8.132647788828415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0038912979246597,0.001,0.001,0.0038912979246597,0.0004,0.0004,0.0024494631749634,0.0024494631749634,0.1039269250017163,0.0,0.6185633093698253,0.037042291433064,0.0091219344114703,0.1682334413702708,37.18340535894105,53.97513983056834,26.5,0.0103931594287124,0.1,0.0041572637714849,0.04,-57.545603751432346,8.688168085525689,8.688168085525689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0050906126842752,0.001,0.001,0.0050906126842752,0.0004,0.0004,0.0032736729048868,0.0032736729048868,0.0939799225529928,0.0,0.6130725529941308,0.0406306581906824,0.009283053079783,0.1858869175261858,34.61379200042475,53.327945188252,26.5,0.0079429483239304,0.1,0.0031771793295721,0.04,-57.46097202311836,8.627097667210474,8.627097667210474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0035838040260406,0.001,0.001,0.0035838040260406,0.0004,0.0004,0.0027652489861877,0.0027652489861877,0.0942599493960165,0.0,0.6866970863521125,0.049576071998665,0.0082968764997571,0.2000784588574702,31.605931669874984,45.46770691074983,26.5,0.0113752292686872,0.1,0.0045500917074748,0.04,-59.50968006189636,8.117259868797797,8.117259868797797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0036379146153534,0.001,0.001,0.0036379146153534,0.0004,0.0004,0.0033237295740003,0.0033237295740003,0.1075511125227584,0.0,0.7011762066510272,0.0357355510525846,0.0080937582434901,0.201995105021382,36.95194554345088,37.94702331756865,26.5,0.0114902301011379,0.1,0.0045960920404551,0.04,-60.11847885898176,7.6661911509004295,7.6661911509004295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0050082204951564,0.001,0.001,0.0050082204951564,0.0004,0.0004,0.0032051096454421,0.0032051096454421,0.1036375669294608,0.0,0.6453045741864112,0.0353239263068888,0.0093036447861447,0.1476929607327307,44.57667420861034,50.25679102876139,26.5,0.0102882293769278,0.1,0.0041152917507711,0.04,-59.0076349246724,8.640923743709406,8.640923743709406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0041966475953405,0.001,0.001,0.0041966475953405,0.0004,0.0004,0.0028915917648688,0.0028915917648688,0.1007594700489361,0.0,0.7252109471710692,0.0384245271603664,0.0080946628418001,0.1619372780031475,34.29391745655298,48.248108195694414,26.5,0.0100499367913741,0.1,0.0040199747165496,0.04,-54.689668500498826,8.43163004614219,8.43163004614219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
