,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0030708416258976,0.001,0.001,0.0030708416258976,0.0004,0.0004,0.0068739202569714,0.0068739202569714,0.0993468119946348,0.0,0.6764918463648144,0.0433701379335899,0.0085943835279915,0.1425542571786364,35.06612378443468,52.56095799907084,26.5,0.0009322683351683,0.1,0.0003729073340673,0.04,-56.71626289228517,5.793721050051419,5.793721050051419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0022221717974882,0.001,0.001,0.0022221717974882,0.0004,0.0004,0.0053371822339323,0.0053371822339323,0.1161689117123089,0.0,0.7308057755218821,0.0436549655572978,0.0098797963109358,0.1754283964066334,33.86169774404834,55.1873867453325,26.5,0.000913988828743,0.1,0.0003655955314972,0.04,-60.187354911882906,5.687010656722098,5.687010656722098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0026174488736307,0.001,0.001,0.0026174488736307,0.0004,0.0004,0.0063572837622421,0.0063572837622421,0.10311936524852,0.0,0.6402364851041978,0.0371175859603068,0.0086321921690082,0.1622186441490507,34.608622518639216,48.02821051141682,26.5,0.0010951857479043,0.1,0.0004380742991617,0.04,-57.584004901510895,5.670576162620554,5.670576162620554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0030695556677282,0.001,0.001,0.0030695556677282,0.0004,0.0004,0.0058449462926151,0.0058449462926151,0.0971113695013628,0.0,0.7377874152176193,0.0402897643499006,0.0098301395304698,0.171699594517189,31.850276565493168,51.67812468518027,26.5,0.0008930945980003,0.1,0.0003572378392001,0.04,-57.43472384503927,6.060637597633988,6.060637597633988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0028813295456939,0.001,0.001,0.0028813295456939,0.0004,0.0004,0.0055446086545403,0.0055446086545403,0.0881270174958918,0.0,0.7262265945640615,0.0448591911061611,0.0084673323841736,0.1946766589959141,31.347597040846967,57.963789071279606,26.5,0.0010778188066237,0.1,0.0004311275226494,0.04,-58.205686778035854,6.04231358424809,6.04231358424809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0028945435178732,0.001,0.001,0.0028945435178732,0.0004,0.0004,0.0039891309808951,0.0039891309808951,0.1052598418928889,0.0,0.5925286373264127,0.0421689041783878,0.009914847807768,0.1496914527243085,27.781020123158672,49.09142274525,26.5,0.0009836729857344,0.1,0.0003934691942937,0.04,-59.09898740235596,6.689042791767418,6.689042791767418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0028523595376988,0.001,0.001,0.0028523595376988,0.0004,0.0004,0.0070540281671641,0.0070540281671641,0.1141714329702502,0.0,0.6914533161246894,0.0372286603423362,0.0096631700664433,0.1622621948957381,37.1529204361176,51.58858519478095,26.5,0.0009681741820329,0.1,0.0003872696728131,0.04,-57.583351087753776,5.644355622066722,5.644355622066722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0033613844058283,0.001,0.001,0.0033613844058283,0.0004,0.0004,0.005947307173746,0.005947307173746,0.1070603394844662,0.0,0.6437620016895474,0.0371276285253548,0.0100472651187049,0.1818707148827461,33.53582354445961,51.44824643785757,26.5,0.0010832518424337,0.1,0.0004333007369734,0.04,-59.222643885007685,6.192206509162861,6.192206509162861,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0026793280542314,0.001,0.001,0.0026793280542314,0.0004,0.0004,0.0067063201862568,0.0067063201862568,0.0901563342018398,0.0,0.7609884934325623,0.0355962925483302,0.0093009226759314,0.1545593539525091,39.0260429578272,45.53128496168884,26.5,0.0008893335820965,0.1,0.0003557334328386,0.04,-59.34234558252773,5.627079381143943,5.627079381143943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0030083889884707,0.001,0.001,0.0030083889884707,0.0004,0.0004,0.0057091522450888,0.0057091522450888,0.0962295698877283,0.0,0.6795805945171726,0.0407665828140035,0.0088423634002639,0.1761354601240648,31.35271440858958,44.475842743326616,26.5,0.0009404165752808,0.1,0.0003761666301123,0.04,-59.36486314571231,6.066545751059822,6.066545751059822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0032733506930088,0.001,0.001,0.0032733506930088,0.0004,0.0004,0.005753831697366,0.005753831697366,0.0967693779233301,0.0,0.613278898421872,0.0381670414778516,0.0099506401033814,0.1927044797782783,36.80961246326287,44.28687920537618,26.5,0.0010659486651544,0.1,0.0004263794660617,0.04,-58.45560009693383,6.204226547776169,6.204226547776169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0025306356721206,0.001,0.001,0.0025306356721206,0.0004,0.0004,0.0055502166009211,0.0055502166009211,0.104935972972238,0.0,0.6213790415812384,0.0430929262088582,0.0093121891738391,0.1643142308995346,39.26194054511176,49.912071232823465,26.5,0.0010736308378988,0.1,0.0004294523351595,0.04,-58.44396192354601,5.825718291207264,5.825718291207264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0024186006290087,0.001,0.001,0.0024186006290087,0.0004,0.0004,0.0058099650740761,0.0058099650740761,0.092539614938218,0.0,0.7138533103580815,0.0398835971059865,0.0077998803976057,0.1860590569460755,28.19814117274158,45.62354947433856,26.5,0.0010409714134454,0.1,0.0004163885653781,0.04,-57.74079726847469,5.686756053693014,5.686756053693014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0031955539100206,0.001,0.001,0.0031955539100206,0.0004,0.0004,0.0067652375802347,0.0067652375802347,0.1245543771413848,0.0,0.7354101146001948,0.040271192714917,0.0072759182644172,0.1858441375283254,37.54069851353524,45.44778835683993,26.5,0.001009126817696,0.1,0.0004036507270784,0.04,-57.94446278507004,5.88223337394186,5.88223337394186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0030340814090077,0.001,0.001,0.0030340814090077,0.0004,0.0004,0.0055739625835632,0.0055739625835632,0.0873682660866896,0.0,0.5851103607379574,0.0385863815939964,0.0089625768929156,0.1490134887199588,36.60402185845882,49.34754722790781,26.5,0.0009075338716756,0.1,0.0003630135486702,0.04,-57.14102667406854,6.124023709109429,6.124023709109429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0033049372357389,0.001,0.001,0.0033049372357389,0.0004,0.0004,0.0067184425079894,0.0067184425079894,0.1171463092358116,0.0,0.643543502205026,0.0381462901938057,0.0097130228706335,0.1549980679953613,39.33396392802908,47.27453851543685,26.5,0.0011631524809397,0.1,0.0004652609923758,0.04,-56.2788309133741,5.948987429743592,5.948987429743592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0027805704671411,0.001,0.001,0.0027805704671411,0.0004,0.0004,0.005989830408674,0.005989830408674,0.1011149749347151,0.0,0.7602071177122995,0.035109031369907,0.0090701451572384,0.1754143587847068,40.96014287497293,55.03048079056483,26.5,0.0009901448533973,0.1,0.0003960579413589,0.04,-57.52534598437539,5.854265016318335,5.854265016318335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0032687596738713,0.001,0.001,0.0032687596738713,0.0004,0.0004,0.0054378034266628,0.0054378034266628,0.1135194423637813,0.0,0.7670101074744445,0.0355597998244408,0.0093775290809207,0.1617207934327684,38.31591795441738,54.898559568633445,26.5,0.0008666832967882,0.1,0.0003466733187152,0.04,-62.13287515515032,6.307644584414044,6.307644584414044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0030598930936563,0.001,0.001,0.0030598930936563,0.0004,0.0004,0.0061183649272518,0.0061183649272518,0.1099819937779287,0.0,0.623324196359044,0.0341311212528235,0.0091249606475172,0.1839185263545067,37.13428035776087,45.74789155317284,26.5,0.0010903414551832,0.1,0.0004361365820732,0.04,-56.91082185903146,5.976716619726935,5.976716619726935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0028855048089564,0.001,0.001,0.0028855048089564,0.0004,0.0004,0.0058876862873489,0.0058876862873489,0.1005492989632758,0.0,0.6731344903257651,0.0458527776419209,0.0084442536071496,0.1420368139380567,32.687460764733274,47.740268594530384,26.5,0.0010035346899369,0.1,0.0004014138759747,0.04,-55.711949725124136,5.942782340676878,5.942782340676878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.002835948874322,0.001,0.001,0.002835948874322,0.0004,0.0004,0.0054065284246073,0.0054065284246073,0.1045425585176902,0.0,0.6790346937971786,0.0391699766445904,0.0089082674165952,0.1901917488463078,40.98995961223439,50.63178306354438,26.5,0.0010280559436138,0.1,0.0004112223774455,0.04,-56.81454255585196,6.058566966829695,6.058566966829695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.002737166091352,0.001,0.001,0.002737166091352,0.0004,0.0004,0.0059237219308526,0.0059237219308526,0.1102312510022017,0.0,0.7211767032124412,0.040982522786999,0.0093693249011084,0.1612174237287263,36.052852862114,49.74815088391559,26.5,0.0008509452308172,0.1,0.0003403780923268,0.04,-56.94762525951131,5.846861870733296,5.846861870733296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0030261255262373,0.001,0.001,0.0030261255262373,0.0004,0.0004,0.0061686104752046,0.0061686104752046,0.1041606977233765,0.0,0.8696296199208107,0.0348563104645638,0.0085633807248442,0.1834392219283682,35.8870131414688,50.86726370929331,26.5,0.0010534299825364,0.1,0.0004213719930145,0.04,-56.93033313254725,5.94440139758679,5.94440139758679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0028814681532296,0.001,0.001,0.0028814681532296,0.0004,0.0004,0.0054299624106888,0.0054299624106888,0.1050413386584577,0.0,0.7147860380029833,0.0446728739631382,0.0075208840161525,0.156949745671966,35.112417672923094,51.54093286908948,26.5,0.0009742542399382,0.1,0.0003897016959752,0.04,-58.94129976231605,6.078888926381154,6.078888926381154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0027165989222282,0.001,0.001,0.0027165989222282,0.0004,0.0004,0.0053944348730866,0.0053944348730866,0.1053141560824125,0.0,0.8150897424417349,0.0342735008125474,0.0088764748398128,0.1571010810855848,32.260670827832136,53.78012488659925,26.5,0.0010513045019749,0.1,0.0004205218007899,0.04,-57.54560046708401,5.988439070409024,5.988439070409024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0030394901849041,0.001,0.001,0.0030394901849041,0.0004,0.0004,0.006773742957375,0.006773742957375,0.1057508544114678,0.0,0.588898820160751,0.0396752091063491,0.0093087929709219,0.1993513678718923,35.28106371383674,51.29604336901157,26.5,0.0011769606883694,0.1,0.0004707842753477,0.04,-60.09897859549658,5.800605567769713,5.800605567769713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0028501498835097,0.001,0.001,0.0028501498835097,0.0004,0.0004,0.0050653618820311,0.0050653618820311,0.1181579097227007,0.0,0.5968360785777167,0.0365299636598331,0.0105375825484595,0.1845980881528563,32.80151169701923,53.213208416597546,26.5,0.0008669633289928,0.1,0.0003467853315971,0.04,-58.19417676950591,6.1840160938713,6.1840160938713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.003248692557459,0.001,0.001,0.003248692557459,0.0004,0.0004,0.0065667092482157,0.0065667092482157,0.1080365139124933,0.0,0.770191091810663,0.0409912875802693,0.0076671086528902,0.1874121702611034,29.017055950380502,49.07918311542905,26.5,0.0009908268450128,0.1,0.0003963307380051,0.04,-56.15002718222674,5.958480270916707,5.958480270916707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0035634357557094,0.001,0.001,0.0035634357557094,0.0004,0.0004,0.0062879058956699,0.0062879058956699,0.089020911034481,0.0,0.8096929678991229,0.035067520473535,0.0086110049079841,0.1832477343737531,40.20730908388656,53.12534447792797,26.5,0.001029385655656,0.1,0.0004117542622624,0.04,-58.555026882806246,6.197135560039204,6.197135560039204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0029287825031293,0.001,0.001,0.0029287825031293,0.0004,0.0004,0.0060003662310663,0.0060003662310663,0.1116202971271938,0.0,0.6280061382036767,0.0432738963500417,0.0089517180637446,0.1508712308483914,34.76935315650668,46.18300438028716,26.5,0.0010678886064265,0.1,0.0004271554425706,0.04,-57.61479949312665,5.936019452862636,5.936019452862636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0029669522307138,0.001,0.001,0.0029669522307138,0.0004,0.0004,0.0063549615352186,0.0063549615352186,0.1108466062439697,0.0,0.6255572308268177,0.0466980085186708,0.0091620006953807,0.2112903058657825,37.56341966645362,50.32789205350695,26.5,0.0010366754166475,0.1,0.000414670166659,0.04,-58.212250705960656,5.863414157177088,5.863414157177088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0032175743150776,0.001,0.001,0.0032175743150776,0.0004,0.0004,0.0051832064790299,0.0051832064790299,0.1067828446860261,0.0,0.6348195218012034,0.0430134620440167,0.0106428232694253,0.1851061254860681,35.219696691947256,41.54176431649209,26.5,0.0010035240141316,0.1,0.0004014096056526,0.04,-60.20226896348424,6.369755467806772,6.369755467806772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0030617053099295,0.001,0.001,0.0030617053099295,0.0004,0.0004,0.005718096679715,0.005718096679715,0.1164188513402817,0.0,0.7465942107316154,0.0479649005462154,0.0097408000764213,0.1605113738990754,35.22012469213227,52.5896209677313,26.5,0.0011288068628646,0.1,0.0004515227451458,0.04,-53.30248177879737,6.094714109260672,6.094714109260672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0032619170162561,0.001,0.001,0.0032619170162561,0.0004,0.0004,0.0065463636778723,0.0065463636778723,0.1018434639109452,0.0,0.6809107995055693,0.0499003452501071,0.0099811816352507,0.190969866784725,36.97279706644648,51.64004641707089,26.5,0.0008458976138329,0.1,0.0003383590455331,0.04,-60.93877184268286,5.970513410345773,5.970513410345773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0030220607122794,0.001,0.001,0.0030220607122794,0.0004,0.0004,0.0058057111519819,0.0058057111519819,0.1198558832111219,0.0,0.6598919747849139,0.038331401658145,0.0088917704655901,0.147076252127887,36.10248075587203,53.21496460585779,26.5,0.0009336680219355,0.1,0.0003734672087742,0.04,-57.38773650271247,6.045212685237566,6.045212685237566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
