,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0045421587396713,0.001,0.001,0.0045421587396713,0.0004,0.0004,0.0029638168458508,0.0029638168458508,0.0744166563431712,0.0,0.8211836374168552,0.028277855029678,0.0093605743636674,0.2195147406642403,48.40468945501812,44.23297576442893,26.5,0.0014317342295998,0.1,0.0005726936918399,0.04,-56.197541711281374,8.585645178853389,8.585645178853389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0034749825271058,0.001,0.001,0.0034749825271058,0.0004,0.0004,0.0033625371155736,0.0033625371155736,0.1066337261233823,0.0,0.2936443338125324,0.0301541973944436,0.008362915411999,0.1853459060024001,50.47725172808981,48.51380400893826,26.5,0.0006779280822571,0.1,0.0002711712329028,0.04,-58.29266174976036,7.518751946183417,7.518751946183417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0046408818892534,0.001,0.001,0.0046408818892534,0.0004,0.0004,0.0040206785779498,0.0040206785779498,0.1438304733237773,0.0,0.5808146370955585,0.0523203438008509,0.0055915415808053,0.1677282120992976,34.33145726857429,68.32846001241388,26.5,0.000714370123342,0.1,0.0002857480493368,0.04,-58.00838894806831,7.805371900034488,7.805371900034488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.004577106418787,0.001,0.001,0.004577106418787,0.0004,0.0004,0.0020134128685024,0.0020134128685024,0.0612511525137083,0.0,1.0915876065285572,0.0445473286056939,0.0061770071172703,0.1375754570315053,54.70257412567152,54.73785950794536,26.5,0.0012407708829104,0.1,0.0004963083531641,0.04,-60.13428602539017,9.729182337998216,9.729182337998216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0031925105578266,0.001,0.001,0.0031925105578266,0.0004,0.0004,0.0035730512721547,0.0035730512721547,0.0712360347309849,0.0,1.149467263547981,0.0225141432534288,0.0056340855696048,0.1610158829204667,33.2229712732859,58.81055044002456,26.5,0.0010565847987065,0.1,0.0004226339194826,0.04,-57.55117661766945,7.1603433329285116,7.1603433329285116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0041080314354113,0.001,0.001,0.0041080314354113,0.0004,0.0004,0.0016743502663125,0.0016743502663125,0.1184664072753096,0.0,0.5572359070518176,0.037989645306084,0.0127225714011416,0.1252557892719961,20.906276363101483,67.882008402958,26.5,0.0013941788206936,0.1,0.0005576715282774,0.04,-59.33966943543536,9.950914670881414,9.950914670881414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0022915515468269,0.001,0.001,0.0022915515468269,0.0004,0.0004,0.002398432594434,0.002398432594434,0.0851719412518163,0.0,0.7548840132355114,0.0038749457829334,0.0074538990188162,0.1094796006215996,26.83792318928364,62.2252716041414,26.5,0.0014452764038009,0.1,0.0005781105615203,0.04,-60.11576640310648,7.322640729618293,7.322640729618293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0023663479630233,0.001,0.001,0.0023663479630233,0.0004,0.0004,0.0028896969149759,0.0028896969149759,0.1164820174157861,0.0,0.3893985143460903,0.0380077324636455,0.0101962739047024,0.1659324205625401,46.56993374890146,47.24629075628373,26.5,0.0010929494494286,0.1,0.0004371797797714,0.04,-57.72246497061277,6.956744246521271,6.956744246521271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0056050516204211,0.001,0.001,0.0056050516204211,0.0004,0.0004,0.0038866819063057,0.0038866819063057,0.101795136413127,0.0,1.1213933659716886,0.0266953700027672,0.0111484313115399,0.2854050743097282,33.24133511085691,78.77461849296932,26.5,0.0006379968941135,0.1,0.0002551987576454,0.04,-58.05129408996103,8.413729129910436,8.413729129910436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.004707918197819,0.001,0.001,0.004707918197819,0.0004,0.0004,0.0026671587964207,0.0026671587964207,0.1454927327322497,0.0,0.6395280039403923,0.0306862528570382,0.0077682967799285,0.1819677478181708,64.62702455558662,58.64271073806648,26.5,0.0008548209059097,0.1,0.0003419283623638,0.04,-58.665758728210655,8.991671745412125,8.991671745412125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0038923320055542,0.001,0.001,0.0038923320055542,0.0004,0.0004,0.0029052892743978,0.0029052892743978,0.08675908955479,0.0,0.2887114532285064,0.0433036301710642,0.0043411789028073,0.1148098398004792,19.963324052863435,58.23658630031102,26.5,0.0016747772853942,0.1,0.0006699109141576,0.04,-60.68809077298423,8.208522953747623,8.208522953747623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0050968438406291,0.001,0.001,0.0050968438406291,0.0004,0.0004,0.0041625607366095,0.0041625607366095,0.1256874602400469,0.0,0.7689062967018863,0.0600690978635233,0.0071675161854821,0.184442288553369,42.73470434577395,60.37577817272586,26.5,0.0010947991705189,0.1,0.0004379196682075,0.04,-59.952130146708285,7.9629534305487555,7.9629534305487555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0035754271503584,0.001,0.001,0.0035754271503584,0.0004,0.0004,0.0034141555054528,0.0034141555054528,0.1188102424214086,0.0,0.6789832264362864,0.0510078572491312,0.0072406611452934,0.1768480654179662,37.24043997448066,44.83209998019159,26.5,0.0011608682465721,0.1,0.0004643472986288,0.04,-60.13979677099866,7.55250992597972,7.55250992597972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0043452136988438,0.001,0.001,0.0043452136988438,0.0004,0.0004,0.0030851948211101,0.0030851948211101,0.1007092913972812,0.0,0.7495415006252223,0.030400025317416,0.003860076713089,0.218711643422248,26.36097532107533,80.05002846011524,26.5,0.0006634713699064,0.1,0.0002653885479625,0.04,-56.6442619420253,8.347437947132269,8.347437947132269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0036640369735077,0.001,0.001,0.0036640369735077,0.0004,0.0004,0.0030057687820136,0.0030057687820136,0.1110810466269996,0.0,0.9535227644705058,0.0447456824911361,0.0056469970838673,0.0796815177832472,29.781618364085947,57.48567325826323,26.5,0.0009184940364646,0.1,0.0003673976145858,0.04,-57.57992650262901,7.950949355568782,7.950949355568782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0048701331815327,0.001,0.001,0.0048701331815327,0.0004,0.0004,0.0027159326398466,0.0027159326398466,0.093191888288057,0.0,0.8418171492484123,0.0553922858332957,0.0067595213349613,0.0651054143524309,27.34095876881376,44.74148103914631,26.5,0.0008190277069125,0.1,0.000327611082765,0.04,-58.83843892807768,9.03736192049669,9.03736192049669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0029096052885769,0.001,0.001,0.0029096052885769,0.0004,0.0004,0.0036517714194967,0.0036517714194967,0.1215163956450376,0.0,0.768097671009295,0.0463058952467202,0.0107450085831557,0.2076689462272299,34.458833988564045,26.937750617119367,26.5,0.0009872829079773,0.1,0.0003949131631909,0.04,-56.154029650953404,6.894595769873996,6.894595769873996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0045876023430096,0.001,0.001,0.0045876023430096,0.0004,0.0004,0.0042900840694373,0.0042900840694373,0.0827879571977004,0.0,0.8293930460912464,0.0194751644074911,0.0083509221346678,0.0916949325846639,44.201797929251306,64.85642980592817,26.5,0.001073530589148,0.1,0.0004294122356592,0.04,-56.66940179189327,7.6060586294997306,7.6060586294997306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.004567810814533,0.001,0.001,0.004567810814533,0.0004,0.0004,0.0028873946308388,0.0028873946308388,0.0522737849450944,0.0,0.4321299786366309,0.0393760637064382,0.0131423160841261,0.1143379793173203,60.50633478797639,40.16638360591326,26.5,0.0006689134228451,0.1,0.000267565369138,0.04,-56.875587897145735,8.676175178003701,8.676175178003701,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0053866191789571,0.001,0.001,0.0053866191789571,0.0004,0.0004,0.0033657065401712,0.0033657065401712,0.1603363288533076,0.0,0.7869803165643401,0.0474316788619267,0.0089755972695815,0.2242677784728738,24.90880967557038,53.29871501425179,26.5,0.0002919677915799,0.1,0.0001167871166319,0.04,-59.01824349730776,8.709363353724187,8.709363353724187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0031969495053932,0.001,0.001,0.0031969495053932,0.0004,0.0004,0.0038856592476002,0.0038856592476002,0.1278777535730317,0.0,0.6977715683659402,0.0425562863382647,0.0057221032034852,0.2302845674975019,43.72661095887032,63.012317579172816,26.5,0.000913398094227,0.1,0.0003653592376908,0.04,-56.27736197674794,6.967515148764343,6.967515148764343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.001563182827739,0.001,0.001,0.001563182827739,0.0004,0.0004,0.0020471686093622,0.0020471686093622,0.1319830633693132,0.0,0.595076545118378,0.0544572655929372,0.0045231206250222,0.2278406154525704,56.41318011801155,27.755969232963533,26.5,0.0012613589774514,0.1,0.0005045435909805,0.04,-56.80801413721282,6.79983266241754,6.79983266241754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0062861854609044,0.001,0.001,0.0062861854609044,0.0004,0.0004,0.0041014330325812,0.0041014330325812,0.0978486095584153,0.0,0.5769782568800228,0.0451838758721899,0.0164779629187286,0.0912643073875483,24.458912704095816,61.84825545115624,26.5,0.0002648377663479,0.1,0.0001059351065391,0.04,-59.39397158274237,8.585911102642541,8.585911102642541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0036873209314156,0.001,0.001,0.0036873209314156,0.0004,0.0004,0.0022779255187986,0.0022779255187986,0.0973348477708377,0.0,0.5847426606938743,0.0482058824955156,0.0093964528691239,0.1884271519718272,59.34077274659867,61.02272596997143,26.5,0.0011945237167446,0.1,0.0004778094866978,0.04,-59.54968903914624,8.741905328392113,8.741905328392113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0043265501569543,0.001,0.001,0.0043265501569543,0.0004,0.0004,0.0021217783616664,0.0021217783616664,0.1092687079330579,0.0,0.4756709545615856,0.0347160675739635,0.0070396681922905,0.2260798703909179,31.027666533908395,26.390915245693886,26.5,0.0011951937914307,0.1,0.0004780775165722,0.04,-58.32360706683704,9.411849849975644,9.411849849975644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0043523937146344,0.001,0.001,0.0043523937146344,0.0004,0.0004,0.0031187300408542,0.0031187300408542,0.0892841548079003,0.0,0.5527996262165704,0.0476829210289653,0.0121034367551719,0.2631408395347383,46.23025452196519,62.522145217590406,26.5,0.0010160206037354,0.1,0.0004064082414941,0.04,-58.239182583324975,8.32185808928525,8.32185808928525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0038880408272888,0.001,0.001,0.0038880408272888,0.0004,0.0004,0.0025870645229332,0.0025870645229332,0.1194061705471656,0.0,1.0132872842440712,0.0271116097805248,0.0046736065808945,0.2326759856276219,35.468161754571035,39.30352299343703,26.5,0.0016616779667758,0.1,0.0006646711867103,0.04,-59.87529236140136,8.530178489333634,8.530178489333634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0027827307390599,0.001,0.001,0.0027827307390599,0.0004,0.0004,0.0042668839648924,0.0042668839648924,0.1264839281440591,0.0,0.5904880728461469,0.0300077765936847,0.0110250950380708,0.146543627060929,34.91663486423913,47.98529279559313,26.5,0.0012212841639652,0.1,0.000488513665586,0.04,-59.26473570376646,6.467498123609749,6.467498123609749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0048103089620807,0.001,0.001,0.0048103089620807,0.0004,0.0004,0.0035350900637569,0.0035350900637569,0.0778147602506064,0.0,0.5472139409257804,0.0500681860695977,0.0033168927157433,0.2415619168566184,19.343230644794183,58.04696740684305,26.5,0.0010160944553326,0.1,0.000406437782133,0.04,-58.02365012637262,8.25155170648597,8.25155170648597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0026299306818419,0.001,0.001,0.0026299306818419,0.0004,0.0004,0.0041075367948851,0.0041075367948851,0.1487784921451292,0.0,0.3081885816340029,0.054531097350863,0.0091208975327083,0.2099655957063308,37.329731233934936,48.91864336020635,26.5,0.0010692192046774,0.1,0.0004276876818709,0.04,-60.515216513470726,6.4306724516085385,6.4306724516085385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0028593183814981,0.001,0.001,0.0028593183814981,0.0004,0.0004,0.002409968674019,0.002409968674019,0.1401770051522793,0.0,0.4996328191395541,0.0342965078659618,0.0043339079614645,0.18483695679155,23.99097554831079,43.09009642305816,26.5,0.0014707642358934,0.1,0.0005883056943573,0.04,-58.38739609388988,7.878446628111579,7.878446628111579,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0047964912449795,0.001,0.001,0.0047964912449795,0.0004,0.0004,0.0034411122856224,0.0034411122856224,0.0825577765926771,0.0,1.216110336397736,0.0448369748184263,0.0067722064948391,0.1838975894733716,45.14413604217549,21.965657033562728,26.5,0.000990542156916,0.1,0.0003962168627664,0.04,-56.245015579144585,8.318482574189195,8.318482574189195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0040030996809708,0.001,0.001,0.0040030996809708,0.0004,0.0004,0.0022782371078861,0.0022782371078861,0.1132474308901279,0.0,0.9500247714879037,0.0260501885115799,0.0143846637971739,0.238449582531422,35.24468463342481,32.55114590866635,26.5,0.0003481639198685,0.1,0.0001392655679474,0.04,-57.43426058989944,8.978444530425794,8.978444530425794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0030200217859499,0.001,0.001,0.0030200217859499,0.0004,0.0004,0.0026964124345019,0.0026964124345019,0.0695811434850515,0.0,0.6800985729243979,0.0166774629543926,0.0072019582737754,0.17816889583313,30.910193592327108,58.40796214093167,26.5,0.0011513091687656,0.1,0.0004605236675062,0.04,-56.61562534587941,7.726173033608226,7.726173033608226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.004623524292255,0.001,0.001,0.004623524292255,0.0004,0.0004,0.0019975855940334,0.0019975855940334,0.0757199367905794,0.0,0.7230223707185437,0.0277042234970491,0.0108906699633459,0.1856375717618758,41.80733798425548,24.55491714155571,26.5,0.0007263692758974,0.1,0.0002905477103589,0.04,-59.49207430175738,9.781556480594835,9.781556480594835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
