,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0022297330970542,0.001,0.001,0.0022297330970542,0.0004,0.0004,0.0070781732960364,0.0070781732960364,0.1455415837888832,0.0,0.5436887482960593,0.0393439745982624,0.0094604871112028,0.2207024652854475,30.97321089369525,42.84692228293174,26.5,0.0085909822768206,0.1,0.0034363929107282,0.04,-56.44771045165718,5.317502867783956,5.317502867783956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0022135840596285,0.001,0.001,0.0022135840596285,0.0004,0.0004,0.0063345251941274,0.0063345251941274,0.1007041405364172,0.0,0.7117026360514563,0.0401403845704195,0.0091377626987638,0.2444667592452887,30.288760381602103,46.89853682036927,26.5,0.0144422779367522,0.1,0.0057769111747008,0.04,-58.27283582224698,5.445395881772148,5.445395881772148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0015985974316334,0.001,0.001,0.0015985974316334,0.0004,0.0004,0.0076887068660649,0.0076887068660649,0.0634083982780886,0.0,0.7346780584901669,0.0426753388960694,0.0069472720058781,0.2246322555653552,34.87230348389272,52.817192184666254,26.5,0.0093186321146927,0.1,0.003727452845877,0.04,-55.95818771040204,4.9043503875071925,4.9043503875071925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0022908193174564,0.001,0.001,0.0022908193174564,0.0004,0.0004,0.0052135414739315,0.0052135414739315,0.1314576978746114,0.0,0.6599390410240824,0.0348424124213046,0.0102061149048795,0.1809390745040691,34.192714769639736,46.50284784526355,26.5,0.0108895183649531,0.1,0.0043558073459812,0.04,-57.8305843389062,5.768110544612161,5.768110544612161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0019923987069831,0.001,0.001,0.0019923987069831,0.0004,0.0004,0.0059161986861976,0.0059161986861976,0.0899360785931062,0.0,0.8253545673188175,0.0466296301288488,0.0078732069005355,0.1839497930217382,30.551113867909493,59.14387770505039,26.5,0.0098690019745454,0.1,0.0039476007898181,0.04,-57.20691765970055,5.398588694298294,5.398588694298294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0025275467430865,0.001,0.001,0.0025275467430865,0.0004,0.0004,0.0061088505713582,0.0061088505713582,0.0699894402841817,0.0,0.8722048401789488,0.0425644637016826,0.0097580916747176,0.1883469166321765,33.27040618524416,40.72880811450547,26.5,0.0109081895253188,0.1,0.0043632758101275,0.04,-57.72283579568037,5.677773577478339,5.677773577478339,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0017722434102181,0.001,0.001,0.0017722434102181,0.0004,0.0004,0.0087413124740945,0.0087413124740945,0.103188983409612,0.0,0.6733798434688493,0.0411986244141578,0.0100149066133547,0.1469386259357379,39.98101181967569,64.45969036979622,26.5,0.008401080912582,0.1,0.0033604323650328,0.04,-58.61955740999874,4.883821403096911,4.883821403096911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0026597443164743,0.001,0.001,0.0026597443164743,0.0004,0.0004,0.0063831823083981,0.0063831823083981,0.1035140621070112,0.0,0.918198003031765,0.0511121746730909,0.0094226059737415,0.1715172497378497,41.9314540276245,49.59538892902116,26.5,0.0110645961935296,0.1,0.0044258384774118,0.04,-59.68368070185272,5.6881558381020625,5.6881558381020625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0022307571680811,0.001,0.001,0.0022307571680811,0.0004,0.0004,0.0062878818106107,0.0062878818106107,0.0809344869889003,0.0,0.4840585747829371,0.0407196418757114,0.0071220729436719,0.1547946199961665,32.588166531999384,57.58833293539367,26.5,0.0070193533815366,0.1,0.0028077413526146,0.04,-58.35279718028968,5.464952808062055,5.464952808062055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0024048009567092,0.001,0.001,0.0024048009567092,0.0004,0.0004,0.0078657286258274,0.0078657286258274,0.1168166905412252,0.0,0.8064319246299403,0.0318367637737051,0.0110065546341036,0.1031625641486213,37.27963792369016,55.29177241715116,26.5,0.0098936995490002,0.1,0.0039574798196,0.04,-61.28633715288018,5.2826060264348556,5.2826060264348556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0020447812888254,0.001,0.001,0.0020447812888254,0.0004,0.0004,0.0065491000297402,0.0065491000297402,0.099584723202569,0.0,0.6408376661477028,0.0426258564348339,0.0114599268520122,0.170427344586824,42.261889915521074,45.82328262797411,26.5,0.0106281390380462,0.1,0.0042512556152184,0.04,-59.00070622770221,5.307026210784263,5.307026210784263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0026132859433206,0.001,0.001,0.0026132859433206,0.0004,0.0004,0.0063109710703221,0.0063109710703221,0.0757978414344998,0.0,0.8113553595917109,0.0434646862145408,0.0084267180461242,0.1822283132646885,34.41423148615192,57.998922001367575,26.5,0.0122543667334628,0.1,0.0049017466933851,0.04,-56.8425102255957,5.678960671917849,5.678960671917849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0023350182546217,0.001,0.001,0.0023350182546217,0.0004,0.0004,0.0048262028768565,0.0048262028768565,0.0903753641992366,0.0,0.5667918002413257,0.0460925075239344,0.0139270416377746,0.1651032842155786,26.93198383924913,48.435696104850365,26.5,0.0074717253452969,0.1,0.0029886901381187,0.04,-58.0675492060337,5.921454865233894,5.921454865233894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0024762450007125,0.001,0.001,0.0024762450007125,0.0004,0.0004,0.008486545532374,0.008486545532374,0.1124524732590699,0.0,0.8849280881534356,0.0405417652948301,0.0103639628420694,0.1248418446759177,32.45275372978624,52.747221985917385,26.5,0.0135086913153282,0.1,0.0054034765261312,0.04,-57.81220275810335,5.22985269834246,5.22985269834246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.001658783693703,0.001,0.001,0.001658783693703,0.0004,0.0004,0.003765965509072,0.003765965509072,0.0794389980444488,0.0,0.7433116696160543,0.048043881438115,0.0088232748983828,0.2448764230361952,37.43687923544,70.70471177541862,26.5,0.0109626419114528,0.1,0.0043850567645811,0.04,-57.50989092461759,5.7718475713771555,5.7718475713771555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0022902518130101,0.001,0.001,0.0022902518130101,0.0004,0.0004,0.0069757516520123,0.0069757516520123,0.1093628940299789,0.0,0.9361932329547544,0.0435644554204987,0.0088904234337006,0.1891331262598584,21.765807380939066,57.026369566946336,26.5,0.010228125342893,0.1,0.0040912501371572,0.04,-57.92748607831976,5.367193148707037,5.367193148707037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0019058215548814,0.001,0.001,0.0019058215548814,0.0004,0.0004,0.0072009971049573,0.0072009971049573,0.10293603673676,0.0,0.7451024874166237,0.0284250440272021,0.0108296801442105,0.0557122055712064,45.337030737345486,61.67828188430834,26.5,0.0107286476931519,0.1,0.0042914590772607,0.04,-56.638587607549645,5.126127309201009,5.126127309201009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0020210626333608,0.001,0.001,0.0020210626333608,0.0004,0.0004,0.0066958156969978,0.0066958156969978,0.1274283752251282,0.0,0.6729307336338884,0.0333327234905552,0.0077408307583402,0.2300885573909493,31.955395014684328,49.50754782622843,26.5,0.0094333921219738,0.1,0.0037733568487895,0.04,-56.89899495199951,5.267924875664337,5.267924875664337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0023878267180933,0.001,0.001,0.0023878267180933,0.0004,0.0004,0.005620459870355,0.005620459870355,0.0600264861157123,0.0,0.6514503828412036,0.0297679429508273,0.0090835891027202,0.2329298045345945,26.14435352442828,37.89701840506359,26.5,0.0112015833572524,0.1,0.0044806333429009,0.04,-60.05037053477161,5.717013855878763,5.717013855878763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0023018890458188,0.001,0.001,0.0023018890458188,0.0004,0.0004,0.006435093825869,0.006435093825869,0.1214396438929868,0.0,0.5186271343993543,0.0302068317152775,0.0101891257495735,0.160313262540132,38.96165614650725,67.35112189643465,26.5,0.0111432568142255,0.1,0.0044573027256902,0.04,-58.75111132897,5.475721158864514,5.475721158864514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0010685687252881,0.001,0.001,0.0010685687252881,0.0004,0.0004,0.0060734840257497,0.0060734840257497,0.1132844708005204,0.0,0.4962951380857446,0.0393868970915345,0.0105021222696253,0.2062727324475833,29.749868099057245,48.54741230157577,26.5,0.0138119922076363,0.1,0.0055247968830545,0.04,-57.05782499805971,4.7765897456146424,4.7765897456146424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.001924298449851,0.001,0.001,0.001924298449851,0.0004,0.0004,0.0067561096272217,0.0067561096272217,0.0943405049163378,0.0,0.7119516854780437,0.0372551751398255,0.0115552512813289,0.1630717631731628,29.370835310309424,67.7638631989499,26.5,0.0125129185797173,0.1,0.0050051674318869,0.04,-59.22635655451096,5.203373692153322,5.203373692153322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0022046325244568,0.001,0.001,0.0022046325244568,0.0004,0.0004,0.0062762211359162,0.0062762211359162,0.0867213912334278,0.0,0.684541027967284,0.029126147056659,0.010741741936326,0.1708521517229443,33.025313292361105,46.5995183020241,26.5,0.0093594954899684,0.1,0.0037437981959873,0.04,-56.96436087765525,5.4520886869684935,5.4520886869684935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.001902456066789,0.001,0.001,0.001902456066789,0.0004,0.0004,0.006030688486159,0.006030688486159,0.1002447041661982,0.0,0.881612406004543,0.0446034771694903,0.0082408986379473,0.1878066856135312,23.698247705128605,30.49983123957879,26.5,0.0086035738076071,0.1,0.0034414295230428,0.04,-55.99605385080676,5.319179298068863,5.319179298068863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0017039943118249,0.001,0.001,0.0017039943118249,0.0004,0.0004,0.0076127528196904,0.0076127528196904,0.1362736786480748,0.0,0.6211211264917309,0.0448287843183135,0.008896217888717,0.1688608769728737,26.7737791700408,46.204825506182445,26.5,0.0111590916903759,0.1,0.0044636366761503,0.04,-57.31248862521034,4.967212595720764,4.967212595720764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0023317884184331,0.001,0.001,0.0023317884184331,0.0004,0.0004,0.0081289708116168,0.0081289708116168,0.0907866999200444,0.0,0.7436419451023913,0.0405748225927398,0.0067320922747678,0.1626545263977533,36.14142353788063,48.45442297022935,26.5,0.0139712396302711,0.1,0.0055884958521084,0.04,-55.33497230406215,5.211089039505993,5.211089039505993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0014943741796253,0.001,0.001,0.0014943741796253,0.0004,0.0004,0.0083694650220146,0.0083694650220146,0.1491928389498131,0.0,0.6057700363089231,0.0304789267860415,0.0080506638535941,0.2432058861893729,26.935823673892667,40.43383402519618,26.5,0.0092740165528864,0.1,0.0037096066211545,0.04,-58.97041669620834,4.787095500633344,4.787095500633344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0022397967632356,0.001,0.001,0.0022397967632356,0.0004,0.0004,0.0058205241684679,0.0058205241684679,0.0947403836625871,0.0,0.8980544944726812,0.0362172961037901,0.010662830254806,0.174753642939721,31.28557421468317,38.585923120155314,26.5,0.0105594203630702,0.1,0.004223768145228,0.04,-57.40068422281429,5.57422854812074,5.57422854812074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0022505203502235,0.001,0.001,0.0022505203502235,0.0004,0.0004,0.0067233163294373,0.0067233163294373,0.1267943480098396,0.0,0.6775098767387215,0.0532679269583526,0.0077543652511933,0.2081241835746795,29.497650036314003,46.07804020918957,26.5,0.0132197500218165,0.1,0.0052879000087266,0.04,-56.76945577415572,5.391039371714668,5.391039371714668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0014969134695268,0.001,0.001,0.0014969134695268,0.0004,0.0004,0.0079270872920653,0.0079270872920653,0.0883583759557736,0.0,0.5556467879641372,0.0429098871972872,0.0103627996263122,0.1984173233703493,40.080141753602106,49.16549315486502,26.5,0.0094688891557169,0.1,0.0037875556622867,0.04,-54.05588539977023,4.828353104361217,4.828353104361217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0029435620700911,0.001,0.001,0.0029435620700911,0.0004,0.0004,0.0076963573592907,0.0076963573592907,0.0608259997738351,0.0,0.6475612192860195,0.0489939854885123,0.0110012444934193,0.1560879820568137,25.695822550161225,47.645266512600585,26.5,0.0078505915736102,0.1,0.003140236629444,0.04,-58.34686804165253,5.565751780597609,5.565751780597609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0019765565026051,0.001,0.001,0.0019765565026051,0.0004,0.0004,0.0065649202780608,0.0065649202780608,0.1262814319593665,0.0,0.6740087133740329,0.0494459564767007,0.0096398310158827,0.159019169790327,49.4814755068324,54.23286002942907,26.5,0.0083291807111797,0.1,0.0033316722844718,0.04,-58.334651816885206,5.265050109353689,5.265050109353689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0012643752345921,0.001,0.001,0.0012643752345921,0.0004,0.0004,0.0062978961184599,0.0062978961184599,0.1093912026855191,0.0,0.9516411590440914,0.0365560144532214,0.0129016423365723,0.1728166820913323,51.24341578791836,42.8571773703751,26.5,0.0071528989904778,0.1,0.0028611595961911,0.04,-58.69467712349998,4.8759403498345915,4.8759403498345915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0025624400858597,0.001,0.001,0.0025624400858597,0.0004,0.0004,0.0053018540005279,0.0053018540005279,0.0576952629478273,0.0,0.7879735570515303,0.0399438330561101,0.0090632670838367,0.1187831221475827,44.54927013642809,43.91321472992707,26.5,0.0066962321562644,0.1,0.0026784928625057,0.04,-56.880196001829866,5.919714072964884,5.919714072964884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0019048008938989,0.001,0.001,0.0019048008938989,0.0004,0.0004,0.0069853302884061,0.0069853302884061,0.0731220012515988,0.0,0.5264906848702786,0.0345984955408067,0.0090895991977276,0.19836062079424,33.06333649285739,54.68239105235786,26.5,0.0097082580233186,0.1,0.0038833032093274,0.04,-56.81055290006754,5.156971092152953,5.156971092152953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0022152220620034,0.001,0.001,0.0022152220620034,0.0004,0.0004,0.0071537116388885,0.0071537116388885,0.1040118689959947,0.0,0.8933392263871993,0.0358200917604594,0.0060345129590019,0.1957916835145004,33.17465553673112,49.62631737224353,26.5,0.0076619336795624,0.1,0.0030647734718249,0.04,-59.23773049985298,5.2973961774723906,5.2973961774723906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0018398858249548,0.001,0.001,0.0018398858249548,0.0004,0.0004,0.0052315106852066,0.0052315106852066,0.1110703935561716,0.0,0.6509964041694846,0.0511613204473152,0.0074225294867485,0.1248298000723778,46.67637055358892,69.16324543005413,26.5,0.0129927177687818,0.1,0.0051970871075127,0.04,-58.4437012320212,5.453652525241662,5.453652525241662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0029540689193418,0.001,0.001,0.0029540689193418,0.0004,0.0004,0.0069865755196186,0.0069865755196186,0.1106104503091673,0.0,1.0431335529119548,0.037099701479582,0.011061111788329,0.1882747963375769,48.34975566450095,48.95499412198035,26.5,0.0084024592418987,0.1,0.0033609836967594,0.04,-58.35446222659279,5.709870781719901,5.709870781719901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.001860032941538,0.001,0.001,0.001860032941538,0.0004,0.0004,0.0059362101484914,0.0059362101484914,0.117670992933621,0.0,0.885739450532,0.03534890476353,0.0139700120726803,0.1127676409580301,28.85361890654885,56.88490279652736,26.5,0.0108488575369837,0.1,0.0043395430147934,0.04,-55.42034511812949,5.3112063684185244,5.3112063684185244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0025110355586311,0.001,0.001,0.0025110355586311,0.0004,0.0004,0.0084823602922519,0.0084823602922519,0.0895626370015191,0.0,0.6686123349489939,0.0415279298019557,0.0081689302080446,0.2144565389076746,27.174271760168857,54.28304249370544,26.5,0.0096252524037619,0.1,0.0038501009615047,0.04,-59.63049885420079,5.245953069161113,5.245953069161113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0026857853988966,0.001,0.001,0.0026857853988966,0.0004,0.0004,0.0086792668583631,0.0086792668583631,0.1326350914067293,0.0,0.733714350740778,0.0477806479933308,0.008798797107224,0.1160653205117202,29.02102148002411,57.39246409701078,26.5,0.0064097419732148,0.1,0.0025638967892859,0.04,-58.235863710234646,5.296598559753785,5.296598559753785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0016873807371945,0.001,0.001,0.0016873807371945,0.0004,0.0004,0.0061150224186032,0.0061150224186032,0.1125678231476277,0.0,0.6389451423370794,0.0421843037774198,0.0056926589261386,0.199945093007249,43.339088788249526,46.24742639704069,26.5,0.0084578742678427,0.1,0.003383149707137,0.04,-56.74511223495324,5.169441929131113,5.169441929131113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.001627530077941,0.001,0.001,0.001627530077941,0.0004,0.0004,0.0079699534836672,0.0079699534836672,0.0912360430809892,0.0,0.7789209519367202,0.0425060854852435,0.0066198934037252,0.2042801239408725,38.47969469826472,53.93458282888242,26.5,0.0096817897263802,0.1,0.003872715890552,0.04,-56.71046515228345,4.889641453231218,4.889641453231218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0021805443122773,0.001,0.001,0.0021805443122773,0.0004,0.0004,0.008087945328104,0.008087945328104,0.0938494152324603,0.0,0.735946739250664,0.0474851599489949,0.0096744512447093,0.1240141833653464,27.969985347040858,41.858786130960645,26.5,0.008298313193532,0.1,0.0033193252774128,0.04,-58.04044513395112,5.14514242533961,5.14514242533961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.002306038610933,0.001,0.001,0.002306038610933,0.0004,0.0004,0.0069295398919471,0.0069295398919471,0.0912146435160731,0.0,0.4290087297687618,0.036016250661258,0.0120104415082452,0.12964205734285,37.15134935065733,35.246033057487566,26.5,0.0107687185469638,0.1,0.0043074874187855,0.04,-57.22100392365895,5.383802939632535,5.383802939632535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0023107943934802,0.001,0.001,0.0023107943934802,0.0004,0.0004,0.0045706512501211,0.0045706512501211,0.1188538986531366,0.0,0.633964951082949,0.0313632997130338,0.007507391792026,0.1925519385159649,26.508154725104284,47.312891810947,26.5,0.0100533024596919,0.1,0.0040213209838767,0.04,-57.14492713573475,5.995102243234674,5.995102243234674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
