,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0058451822717892,0.001,0.001,0.0058451822717892,0.0004,0.0004,0.0032412147633283,0.0032412147633283,0.0958279073297192,0.0,0.7395134734547255,0.0455666316210355,0.0089691228687038,0.1694191429331101,37.37372860656743,48.774271315028486,26.5,0.0010461656307943,0.1,0.0004184662523177,0.04,-59.20531177054355,9.053861603708128,9.053861603708128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.006664959034719,0.001,0.001,0.006664959034719,0.0004,0.0004,0.0027368349578714,0.0027368349578714,0.092530419820678,0.0,0.6895031919286959,0.0362187506998269,0.0091962887906066,0.1912665671630691,34.39228536424415,49.6361142389319,26.5,0.0011087272384561,0.1,0.0004434908953824,0.04,-58.40363979950588,9.929297646310584,9.929297646310584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0059136805656667,0.001,0.001,0.0059136805656667,0.0004,0.0004,0.0029784601828567,0.0029784601828567,0.0843039097250495,0.0,0.7752020997674722,0.036545336195815,0.0094278153080676,0.1691733698825249,31.555117556821045,48.114905556439325,26.5,0.0008990488654728,0.1,0.0003596195461891,0.04,-58.28315637584956,9.334028001319906,9.334028001319906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0058467895963,0.001,0.001,0.0058467895963,0.0004,0.0004,0.0028190344459112,0.0028190344459112,0.0864966571068215,0.0,0.6418728017486395,0.0424857310200963,0.0088370150215777,0.1479043130249284,34.75619051034781,45.47416231906847,26.5,0.0008082137311833,0.1,0.0003232854924733,0.04,-59.42643010523612,9.461447586044779,9.461447586044779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0069567118499498,0.001,0.001,0.0069567118499498,0.0004,0.0004,0.0032668262298215,0.0032668262298215,0.1047739960603929,0.0,0.7012876568480318,0.0392202201233362,0.0088254867670182,0.1849364709866571,39.16666054068165,46.68252378016189,26.5,0.0010406075998462,0.1,0.0004162430399384,0.04,-58.70514057248414,9.538519009997678,9.538519009997678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0063971569829224,0.001,0.001,0.0063971569829224,0.0004,0.0004,0.0030074778139036,0.0030074778139036,0.1044671278690415,0.0,0.8081612604049669,0.041881600803159,0.0090738126503124,0.1785370633367502,31.139803857854787,51.40439563574615,26.5,0.00097934946092,0.1,0.000391739784368,0.04,-58.06512837274992,9.535201351896049,9.535201351896049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.00772927900869,0.001,0.001,0.00772927900869,0.0004,0.0004,0.003437117370822,0.003437117370822,0.0819659019800909,0.0,0.6335754012463268,0.0464223532224831,0.0087510741448399,0.1777921387726719,31.810264089479297,43.13171261013062,26.5,0.0009079191278445,0.1,0.0003631676511378,0.04,-58.4125085820936,9.6975474711829,9.6975474711829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.005733360539699,0.001,0.001,0.005733360539699,0.0004,0.0004,0.0032479439371829,0.0032479439371829,0.0965486856380724,0.0,0.6850573780255127,0.0438723018205585,0.0083856418889499,0.1861884163769897,36.149452207001566,46.41071634812595,26.5,0.0010845553646746,0.1,0.0004338221458698,0.04,-58.21243067457334,8.991809841899538,8.991809841899538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0060109655185118,0.001,0.001,0.0060109655185118,0.0004,0.0004,0.0032993029300959,0.0032993029300959,0.0944812220485379,0.0,0.7463958540400418,0.0362228428336284,0.0100542062583956,0.1689619540288509,32.843344177007225,50.2757186561206,26.5,0.0008880368570493,0.1,0.0003552147428197,0.04,-57.648785735470696,9.083504391697955,9.083504391697955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0057379851812312,0.001,0.001,0.0057379851812312,0.0004,0.0004,0.0026845679796927,0.0026845679796927,0.0959855609099124,0.0,0.8422774133513552,0.0409005576737465,0.0099593775669509,0.1643320093216602,35.172125442235675,56.430869937630895,26.5,0.001037716580566,0.1,0.0004150866322264,0.04,-55.02036171859569,9.549324348582395,9.549324348582395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.004601320125432,0.001,0.001,0.004601320125432,0.0004,0.0004,0.0028213846288081,0.0028213846288081,0.1047142362463816,0.0,0.7499829530573215,0.0457638063041839,0.0084851760744395,0.1635683103270865,38.70225999813081,54.14521900856688,26.5,0.0009888469062538,0.1,0.0003955387625015,0.04,-57.70535528656759,8.76337293663065,8.76337293663065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0058834064723075,0.001,0.001,0.0058834064723075,0.0004,0.0004,0.0030991468165716,0.0030991468165716,0.0918088781793628,0.0,0.6413122325674485,0.0419059265106807,0.0067304537018491,0.1917610188754185,35.861287359557295,50.41279322571959,26.5,0.0010162885910161,0.1,0.0004065154364064,0.04,-56.87928200919604,9.203211012021072,9.203211012021072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0074168252807644,0.001,0.001,0.0074168252807644,0.0004,0.0004,0.0029964016516633,0.0029964016516633,0.1033290175646406,0.0,0.7458765407545106,0.0379804199794621,0.0090096110101649,0.1575032420643826,37.40893836341442,54.01061444840819,26.5,0.0009909511694134,0.1,0.0003963804677653,0.04,-57.48574463006791,9.976463639495428,9.976463639495428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0059798111444784,0.001,0.001,0.0059798111444784,0.0004,0.0004,0.0030396897092,0.0030396897092,0.093347227295721,0.0,0.6816350313258823,0.0370665968163526,0.0096045943598224,0.211773561934816,30.03637525410658,50.63779949970889,26.5,0.0010694353616499,0.1,0.0004277741446599,0.04,-58.64031968850821,9.307094897543237,9.307094897543237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0057331764999538,0.001,0.001,0.0057331764999538,0.0004,0.0004,0.0028253367321806,0.0028253367321806,0.1013888736874405,0.0,0.6287342255902558,0.0417323221416019,0.0102099935439088,0.1701955188533748,31.17997772719203,45.47579534421443,26.5,0.0009693030947545,0.1,0.0003877212379018,0.04,-60.248234681889336,9.397617322235202,9.397617322235202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.004745057048824,0.001,0.001,0.004745057048824,0.0004,0.0004,0.003071478855437,0.003071478855437,0.1164447044018398,0.0,0.6722555239919491,0.0402951772275579,0.0082730456320672,0.1756689569706112,34.389152538736965,41.94084979291367,26.5,0.0010654753539214,0.1,0.0004261901415685,0.04,-56.18777396606569,8.608463052349602,8.608463052349602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0060585260008927,0.001,0.001,0.0060585260008927,0.0004,0.0004,0.0028576800858327,0.0028576800858327,0.0917301429342408,0.0,0.7735479825121948,0.0481633975624842,0.008363893588567,0.1615496116121949,35.75021494073031,49.81577117668783,26.5,0.0010432826762745,0.1,0.0004173130705098,0.04,-56.807259517010536,9.525577630396116,9.525577630396116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0056789727150494,0.001,0.001,0.0056789727150494,0.0004,0.0004,0.002903628604062,0.002903628604062,0.0894497829295839,0.0,0.7933670898746521,0.0451535025108445,0.0082942905435325,0.1789536458440155,32.9562122518276,48.70816198070145,26.5,0.0009639442891016,0.1,0.0003855777156406,0.04,-57.746572581786985,9.290100425039181,9.290100425039181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0063626977591841,0.001,0.001,0.0063626977591841,0.0004,0.0004,0.0032780973116947,0.0032780973116947,0.1062795401038452,0.0,0.8063759783859784,0.0396605267908418,0.0092331358971439,0.1805527565741124,35.7915537512211,51.11650562837944,26.5,0.0009973073600065,0.1,0.0003989229440026,0.04,-57.96347627074195,9.267872406443797,9.267872406443797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0053094001815457,0.001,0.001,0.0053094001815457,0.0004,0.0004,0.0034001932550142,0.0034001932550142,0.0873226683844679,0.0,0.7999068259143649,0.0360919426171648,0.0076860611982368,0.1733851496026472,34.69171560654536,51.456779564845256,26.5,0.0010559559990388,0.1,0.0004223823996155,0.04,-59.74103375288233,8.63896192526876,8.63896192526876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0072475691714196,0.001,0.001,0.0072475691714196,0.0004,0.0004,0.0029786951135691,0.0029786951135691,0.1086601269552371,0.0,0.465869152791901,0.039311413250446,0.0083869975670493,0.191192438143578,40.28864900204083,51.73003450947073,26.5,0.0010773976915312,0.1,0.0004309590766124,0.04,-57.27163929922024,9.926743135281182,9.926743135281182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0061889113691825,0.001,0.001,0.0061889113691825,0.0004,0.0004,0.0028385940342465,0.0028385940342465,0.0952967519366089,0.0,0.7161689440825483,0.0337839557741228,0.0083512544731346,0.1758771191339316,36.01785494494586,40.47900803199358,26.5,0.0008475666649955,0.1,0.0003390266659982,0.04,-60.85633654149788,9.607310352260255,9.607310352260255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.005755834166379,0.001,0.001,0.005755834166379,0.0004,0.0004,0.0029575412296262,0.0029575412296262,0.0920903268602961,0.0,0.7606308731010324,0.039423912806697,0.0092212570491623,0.1528057351416106,29.10087260630698,50.764151988195664,26.5,0.0009891504543584,0.1,0.0003956601817433,0.04,-57.45294363513658,9.275649947143881,9.275649947143881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0051705338784204,0.001,0.001,0.0051705338784204,0.0004,0.0004,0.0026977160476543,0.0026977160476543,0.1077945646899931,0.0,0.7917489681635067,0.0381082759561894,0.0081306730227749,0.1841764548379805,33.157024300419046,53.090325013445366,26.5,0.0009353196432719,0.1,0.0003741278573087,0.04,-58.11634518072662,9.231076856143337,9.231076856143337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.005181422720349,0.001,0.001,0.005181422720349,0.0004,0.0004,0.0032830687077622,0.0032830687077622,0.1128758995572182,0.0,0.7755842182664305,0.0432971247285044,0.009830610047798,0.1913440206891908,38.24550803399724,50.83765394871423,26.5,0.000884597857227,0.1,0.0003538391428908,0.04,-58.44284465821089,8.669378320773355,8.669378320773355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0052323742116141,0.001,0.001,0.0052323742116141,0.0004,0.0004,0.0026941366923038,0.0026941366923038,0.1084189075335449,0.0,0.7755421540954143,0.040593585872225,0.0092935861689382,0.1671743348551703,32.922533243765606,51.31946522583036,26.5,0.0009370996660577,0.1,0.000374839866423,0.04,-57.083727692659785,9.269616672291512,9.269616672291512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0055763380301736,0.001,0.001,0.0055763380301736,0.0004,0.0004,0.0023791246324355,0.0023791246324355,0.0998605688584693,0.0,0.7176771367935132,0.038022499036046,0.0085995608569166,0.2109030712381227,35.8392217356368,40.12681476642267,26.5,0.0010526475970459,0.1,0.0004210590388183,0.04,-57.227034134443166,9.818167503858856,9.818167503858856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0057140710167658,0.001,0.001,0.0057140710167658,0.0004,0.0004,0.0027812974312423,0.0027812974312423,0.1071853190075849,0.0,0.678048116466304,0.0355188146821438,0.0084812463587307,0.222101143897119,35.123672009742464,52.706395880011264,26.5,0.0009699864429031,0.1,0.0003879945771612,0.04,-61.30851635242532,9.43374827939711,9.43374827939711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0061588255980941,0.001,0.001,0.0061588255980941,0.0004,0.0004,0.0029449405084025,0.0029449405084025,0.1134728464859461,0.0,0.6336779087717129,0.0396042688978221,0.009609795653079,0.1717762397615878,28.50572766396387,46.095742506559525,26.5,0.0009682730670979,0.1,0.0003873092268391,0.04,-58.54058055579211,9.485686664022724,9.485686664022724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.005065068362557,0.001,0.001,0.005065068362557,0.0004,0.0004,0.0031042879065371,0.0031042879065371,0.121238278668981,0.0,0.6682484069813258,0.0390327083283235,0.0079392035837674,0.1732726733588629,32.133392765780926,43.43554950145608,26.5,0.0009023616620637,0.1,0.0003609446648254,0.04,-58.26848027446914,8.764716205763396,8.764716205763396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0053657362544152,0.001,0.001,0.0053657362544152,0.0004,0.0004,0.0025045663468924,0.0025045663468924,0.1210989142012306,0.0,0.6163553925732742,0.0497411088992712,0.0091457920539153,0.1718710720823811,31.03053436765678,54.68106098195075,26.5,0.001034003068551,0.1,0.0004136012274204,0.04,-56.064813630103245,9.556126899965342,9.556126899965342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0058409380136135,0.001,0.001,0.0058409380136135,0.0004,0.0004,0.0029220111185804,0.0029220111185804,0.0900059264225235,0.0,0.6980875750069048,0.0447789878900572,0.0092415078961514,0.167213993706821,34.13422667832159,50.86724998042858,26.5,0.0010317025779951,0.1,0.000412681031198,0.04,-59.62647481506952,9.353753505589198,9.353753505589198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0065479103682632,0.001,0.001,0.0065479103682632,0.0004,0.0004,0.0034094717550955,0.0034094717550955,0.093923751437267,0.0,0.644431252512244,0.0427286488012387,0.0081390318967972,0.190541077945895,32.83139955033233,44.21449053626812,26.5,0.00103648326827,0.1,0.000414593307308,0.04,-58.47189959015044,9.236960273189638,9.236960273189638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0048032913095332,0.001,0.001,0.0048032913095332,0.0004,0.0004,0.0029360998527435,0.0029360998527435,0.1074351916707477,0.0,0.7759248629699208,0.0356723796002811,0.0086252605674169,0.1742594919695864,37.42352323270995,50.57911022439369,26.5,0.0011874565965945,0.1,0.0004749826386378,0.04,-57.07724647687405,8.772286852387781,8.772286852387781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0055196643653694,0.001,0.001,0.0055196643653694,0.0004,0.0004,0.0033696388301305,0.0033696388301305,0.1101430570144685,0.0,0.6432128048088874,0.0341683141610172,0.0075450231046437,0.1695390264586458,35.3075204655355,55.82223098123976,26.5,0.0009443193734887,0.1,0.0003777277493954,0.04,-59.58715279303696,8.775999237111922,8.775999237111922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
