,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0048858028568934,0.001,0.001,0.0048858028568934,0.0004,0.0004,0.0028248734646315,0.0028248734646315,0.0922868492240086,0.0,1.29184246751556,0.0250884063304002,0.0127891615715751,0.0143647857094159,37.61548454099575,27.75654557293003,26.5,0.0089069112350724,0.1,0.0035627644940289,0.04,-56.10078337038629,8.932718576060745,8.932718576060745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0035437971919487,0.001,0.001,0.0035437971919487,0.0004,0.0004,0.001105801487803,0.001105801487803,0.1228118536321321,0.0,0.4922925779796825,0.0263531156152258,0.0094993490240561,0.1323076352571514,10.288434421890232,79.30805327935225,26.5,0.0067065378175297,0.1,0.0026826151270118,0.04,-56.98642490406384,10.710337572477938,10.710337572477938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0022430602255367,0.001,0.001,0.0022430602255367,0.0004,0.0004,0.0028070224146623,0.0028070224146623,0.0793289121987019,0.0,0.3741166639696344,0.0154539142108168,0.0039519524535958,0.1913445293515253,22.942711010596767,90.3974921642041,26.5,0.0082993024995775,0.1,0.003319720999831,0.04,-57.55717531604272,6.9011605358213925,6.9011605358213925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0021220012009308,0.001,0.001,0.0021220012009308,0.0004,0.0004,0.002130280591562,0.002130280591562,0.0975702538152392,0.0,0.4834804694304986,0.0863052002435434,0.0150920709116386,0.2091949413200804,40.75255292627656,76.51484825832145,26.5,0.0147857183171346,0.1,0.0059142873268538,0.04,-57.34364900027368,7.4260299941476955,7.4260299941476955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0041832778637144,0.001,0.001,0.0041832778637144,0.0004,0.0004,0.0020773617412055,0.0020773617412055,0.1134121439640213,0.0,0.8472259030334812,0.0139226982384288,0.0048881626196673,0.1846657066990592,21.04776728337747,73.32283893534604,26.5,0.0044561070762219,0.1,0.0017824428304887,0.04,-58.59439403029977,9.375291740648528,9.375291740648528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0014473901044629,0.001,0.001,0.0014473901044629,0.0004,0.0004,0.0015284983264268,0.0015284983264268,0.1975650328366752,0.0,0.5553629239769758,0.0457698628106995,0.0122740459086765,0.1724703167726708,17.773513613669856,50.05661426411831,26.5,0.0170188296355555,0.1,0.0068075318542222,0.04,-58.971114515282565,7.300717251364716,7.300717251364716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0036646683308516,0.001,0.001,0.0036646683308516,0.0004,0.0004,0.0009261833509072,0.0009261833509072,0.1919139880017593,0.0,0.8423203244193869,0.0387851482612819,0.0118012706975413,0.2233571975315444,21.363032488237245,88.17268409514169,26.5,0.0195173176520507,0.1,0.0078069270608202,0.04,-57.30970086750114,11.277833497170345,11.277833497170345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0045692244707913,0.001,0.001,0.0045692244707913,0.0004,0.0004,0.0012751041379487,0.0012751041379487,0.1131456550377809,0.0,0.8453478031536438,0.0457877810577574,0.0057118426321358,0.1514119000225809,15.240627516994447,41.1177573274753,26.5,0.0059591933710074,0.1,0.0023836773484029,0.04,-58.063192099248965,11.015397521286324,11.015397521286324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0017668036852134,0.001,0.001,0.0017668036852134,0.0004,0.0004,0.0023707354012406,0.0023707354012406,0.104445939522862,0.0,0.5614763260428464,0.0488815577181022,0.0068029193679787,0.096717829169461,24.57117607226745,34.28710152328917,26.5,0.0075302880059004,0.1,0.0030121152023601,0.04,-56.67541090871293,6.7466793510903695,6.7466793510903695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0052847111244961,0.001,0.001,0.0052847111244961,0.0004,0.0004,0.0011724669323604,0.0011724669323604,0.1386190502581363,0.0,0.9191462087459834,0.0651434947233048,0.0067837010137165,0.2455299694595868,18.267031303381994,59.76065281155788,26.5,0.0102779173307758,0.1,0.0041111669323103,0.04,-59.13787765946803,11.609300567998432,11.609300567998432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0024328726887782,0.001,0.001,0.0024328726887782,0.0004,0.0004,0.0020645306388196,0.0020645306388196,0.1132184277475268,0.0,0.7014452631228795,0.0103044172167186,0.0132597071054508,0.0731183553195254,30.00046736433189,69.99032400877428,26.5,0.0121277619013229,0.1,0.0048511047605291,0.04,-58.06597635190754,7.860327276373143,7.860327276373143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0036254079115901,0.001,0.001,0.0036254079115901,0.0004,0.0004,0.0014426641847422,0.0014426641847422,0.1294194918779677,0.0,0.8293381040881467,0.0273223050513201,0.0097973807578631,0.156998458239269,28.4215700362801,53.59331659341894,26.5,0.0099920679956586,0.1,0.0039968271982634,0.04,-58.43081864111564,10.020255235335783,10.020255235335783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0048012408605583,0.001,0.001,0.0048012408605583,0.0004,0.0004,0.0027412766618716,0.0027412766618716,0.1156808235278927,0.0,0.7385505858519468,0.0256558318473185,0.0039224671736232,0.1159897584535076,39.18013985927544,80.7100714227538,26.5,0.0135482416695039,0.1,0.0054192966678015,0.04,-58.8803185938225,8.969128468064437,8.969128468064437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0057511542361657,0.001,0.001,0.0057511542361657,0.0004,0.0004,0.001071898530125,0.001071898530125,0.0847454182648858,0.0,0.5023516007888171,0.0283938362000652,0.0068084572367931,0.1666237313500473,48.40626946505655,40.7493934350189,26.5,0.0076804246693864,0.1,0.0030721698677545,0.04,-58.4654555824136,12.025772608832682,12.025772608832682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0005831187564078,0.001,0.001,0.0005831187564078,0.0004,0.0004,0.0021131279105692,0.0021131279105692,0.1065371133099892,0.0,0.8693145910627034,0.0177251383703059,0.0146098387333744,0.1993209652069388,32.1422735736374,40.67983775122101,26.5,0.0117863759337178,0.1,0.0047145503734871,0.04,-59.64606352449622,5.169481318257605,5.169481318257605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0048607901154186,0.001,0.001,0.0048607901154186,0.0004,0.0004,0.0026260385355714,0.0026260385355714,0.0507033617635293,0.0,0.8710204375161394,0.0342313757453463,0.0113797138961625,0.3822784584312756,32.97528762874474,57.41258849704446,26.5,0.0190875080593398,0.1,0.0076350032237359,0.04,-59.040894067982165,9.12959248805673,9.12959248805673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0042264607452849,0.001,0.001,0.0042264607452849,0.0004,0.0004,0.000645508505511,0.000645508505511,0.1824578317540006,0.0,1.0785306148051972,0.0343249641591109,0.0108714764878275,0.1683451196744035,33.1271455785617,89.74265082221635,26.5,0.0074453502191274,0.1,0.0029781400876509,0.04,-57.4544621067766,12.46067568434341,12.46067568434341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0028250416346984,0.001,0.001,0.0028250416346984,0.0004,0.0004,0.0028562445575375,0.0028562445575375,0.0575424083661932,0.0,0.4336057250062129,0.0476371932575171,0.010822593125919,0.1234262981250211,13.092150776617324,7.171079522891368,26.5,0.0090104639347853,0.1,0.0036041855739141,0.04,-60.067511130653045,7.408318331011023,7.408318331011023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0013977325707522,0.001,0.001,0.0013977325707522,0.0004,0.0004,0.0030221259515058,0.0030221259515058,0.1154925731082233,0.0,0.790300354525153,0.057695011240874,0.0191559564434528,0.1488818474712161,50.24845967836313,46.57352427474223,26.5,0.0072749501165002,0.1,0.0029099800466,0.04,-58.87883216438273,5.8483495299387025,5.8483495299387025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0061587536327602,0.001,0.001,0.0061587536327602,0.0004,0.0004,0.00186797229554,0.00186797229554,0.0909499148846286,0.0,0.7798179292814371,0.0525741879727858,0.0076235149035543,0.1846445339732411,36.73771939225418,35.37571651159403,26.5,0.0145379066417449,0.1,0.0058151626566979,0.04,-57.84397287408474,10.788740565158982,10.788740565158982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0003336459040477,0.001,0.001,0.0003336459040477,0.0004,0.0004,0.0006817319210242,0.0006817319210242,0.0497477240177877,0.0,0.7412118323734064,0.0407941862201406,0.0102592036405849,0.2044556610484307,44.74341278109482,57.43505046634079,26.5,0.0061629581946417,0.1,0.0024651832778566,0.04,-59.95310054374295,5.940465718086194,5.940465718086194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0007237967113251,0.001,0.001,0.0007237967113251,0.0004,0.0004,0.0012347144970083,0.0012347144970083,0.1191826100935599,0.0,0.5333140749885574,0.038498737546305,0.013740589014179,0.180909666428349,50.69246119806198,54.2587691248129,26.5,0.0055707111695488,0.1,0.0022282844678195,0.04,-56.82320949608514,6.260025197193262,6.260025197193262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0059482260156364,0.001,0.001,0.0059482260156364,0.0004,0.0004,0.0031048020803275,0.0031048020803275,0.0949503382917497,0.0,0.2116659794870422,0.0473259738353761,0.011825440231657,0.206636632704026,45.90765558903755,40.03896495508699,26.5,0.0055151150618627,0.1,0.002206046024745,0.04,-58.11724662576658,9.229830996566507,9.229830996566507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0077910877419042,0.001,0.001,0.0077910877419042,0.0004,0.0004,0.0017606325645333,0.0017606325645333,0.120198675222047,0.0,0.2425737262810638,0.0438294021036203,0.0126343500812111,0.2996554912916382,35.463064396864226,48.05159784371275,26.5,0.0097071986330381,0.1,0.0038828794532152,0.04,-60.40983614542996,11.563483198201025,11.563483198201025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0023783249420769,0.001,0.001,0.0023783249420769,0.0004,0.0004,0.0034788590621678,0.0034788590621678,0.0728546326726358,0.0,0.7717001910586412,0.0260181434703157,0.0082264237300808,0.1677953703823193,31.04813131830422,49.02974744275679,26.5,0.0058998276112098,0.1,0.0023599310444839,0.04,-54.84836842251045,6.5636660738731365,6.5636660738731365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0004256920223592,0.001,0.001,0.0004256920223592,0.0004,0.0004,0.0010659474986932,0.0010659474986932,0.0646305292011074,0.0,0.8328356706028537,0.0322371253497248,0.0092498690314609,0.0728146964262876,29.849377901044523,26.2364268033564,26.5,0.0085294997393061,0.1,0.0034117998957224,0.04,-55.86308307587285,5.626480842391063,5.626480842391063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0042322855475061,0.001,0.001,0.0042322855475061,0.0004,0.0004,0.0018964078773954,0.0018964078773954,0.1169280265096143,0.0,0.7199182264408762,0.0205979012647782,0.0099862107538158,0.1570544027620026,33.907956957991715,56.5275282574216,26.5,0.008567038774179,0.1,0.0034268155096716,0.04,-55.81808332661656,9.675380808094063,9.675380808094063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0027797768425045,0.001,0.001,0.0027797768425045,0.0004,0.0004,0.0025826275224263,0.0025826275224263,0.1191271745682248,0.0,0.4438754277062314,0.0381173980721514,0.0072619953697826,0.0406267154941268,30.265115072033435,62.63226255810503,26.5,0.0075212752931676,0.1,0.003008510117267,0.04,-59.93850641765501,7.622833164719568,7.622833164719568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0058639617806463,0.001,0.001,0.0058639617806463,0.0004,0.0004,0.002516442032577,0.002516442032577,0.1192971796021697,0.0,0.6074015265052096,0.0493170907268372,0.0098687917998154,0.0457107166677209,30.348301908118472,77.26433664827495,26.5,0.0087819677592018,0.1,0.0035127871036807,0.04,-56.48082634721261,9.801235090261214,9.801235090261214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0044280206726666,0.001,0.001,0.0044280206726666,0.0004,0.0004,0.0024397946367055,0.0024397946367055,0.1543209665223499,0.0,0.4872963498890878,0.018638960284698,0.009162401397745,0.247324958589985,19.768985436948668,15.67837141428376,26.5,0.0118561510497659,0.1,0.0047424604199063,0.04,-59.70758173067107,9.07236043574993,9.07236043574993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0017817447424724,0.001,0.001,0.0017817447424724,0.0004,0.0004,0.0022619522510466,0.0022619522510466,0.1114492786980151,0.0,0.9019901317368968,0.0446409310998754,0.0103689224322936,0.1890416800191557,52.29155145359572,37.504201215309934,26.5,0.0083648003010883,0.1,0.0033459201204353,0.04,-57.48418019867228,6.86889968739808,6.86889968739808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0019416129684078,0.001,0.001,0.0019416129684078,0.0004,0.0004,0.003700627343549,0.003700627343549,0.0645470948392326,0.0,0.572758645218653,0.0303033408696337,0.0107118193732331,0.2051155851492828,8.923079180711618,28.822901525883747,26.5,0.0093038308877122,0.1,0.0037215323550848,0.04,-58.80698616173657,6.058998590867008,6.058998590867008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0048145244706304,0.001,0.001,0.0048145244706304,0.0004,0.0004,0.0018081533904715,0.0018081533904715,0.1747113091651143,0.0,0.6781098474800473,0.0419747202194988,0.011659912325664,0.0705062849952834,48.22968986731506,34.38759417031238,26.5,0.0089413148849758,0.1,0.0035765259539903,0.04,-58.639673811280254,10.1869370049257,10.1869370049257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0027805334923881,0.001,0.001,0.0027805334923881,0.0004,0.0004,0.0021177274437522,0.0021177274437522,0.1215825367196272,0.0,0.7055878304755521,0.0652718017034711,0.0086120592010997,0.1865987828474914,53.24343888697105,39.07653675834076,26.5,0.0033571267023985,0.1,0.0013428506809594,0.04,-58.95218163574937,8.152934728429017,8.152934728429017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0066352571895469,0.001,0.001,0.0066352571895469,0.0004,0.0004,0.0016623727935573,0.0016623727935573,0.0609167911171929,0.0,0.9838135606381786,0.0677666925303842,0.0143634481328559,0.1929017566579135,24.06064416492574,69.62971660757131,26.5,0.0066027617253306,0.1,0.0026411046901322,0.04,-59.83340289346639,11.300543536872077,11.300543536872077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
