,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0041852809381581,0.001,0.001,0.0041852809381581,0.0004,0.0004,0.005110870905453,0.005110870905453,0.0759144203298425,0.0,0.4720127498158842,0.0582970988327647,0.0093593883684615,0.1489603647674626,29.87642949517632,49.076113720215,26.5,0.0009702347833868,0.1,0.0003880939133547,0.04,-59.83506023440624,6.956762092633755,6.956762092633755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0030051563121224,0.001,0.001,0.0030051563121224,0.0004,0.0004,0.0037031111374391,0.0037031111374391,0.1312752199388491,0.0,0.4781040974515274,0.0406223270314897,0.0075699040347794,0.1785895358835502,45.83464244522609,49.82972639610044,26.5,0.0008782398482522,0.1,0.0003512959393008,0.04,-58.526569663662045,6.936136201857536,6.936136201857536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0041001335405481,0.001,0.001,0.0041001335405481,0.0004,0.0004,0.0050820074045695,0.0050820074045695,0.1002586781104693,0.0,0.9119501627866292,0.0329235349887346,0.0107831730234373,0.1732374608439424,35.88352570276876,72.86030005217027,26.5,0.00081214394669,0.1,0.000324857578676,0.04,-59.60073720689141,6.922866767325243,6.922866767325243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0039754391079812,0.001,0.001,0.0039754391079812,0.0004,0.0004,0.005142878976814,0.005142878976814,0.0824287741844466,0.0,0.8309184567364384,0.0386447191833932,0.0069880081888786,0.1397713180535453,40.53992898520579,41.72149843828786,26.5,0.0009636863927016,0.1,0.0003854745570806,0.04,-58.39557073327586,6.8269145771548185,6.8269145771548185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0035752099454758,0.001,0.001,0.0035752099454758,0.0004,0.0004,0.0031049889527163,0.0031049889527163,0.0757430443820061,0.0,0.7127979321304209,0.0510406152245406,0.0099651759511029,0.1424902818182553,30.35941422047123,57.398348567505465,26.5,0.0009634849154727,0.1,0.000385393966189,0.04,-60.28849539314221,7.798924019307168,7.798924019307168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0037909357704782,0.001,0.001,0.0037909357704782,0.0004,0.0004,0.0047008161672026,0.0047008161672026,0.0865945442613764,0.0,0.927618715113898,0.0312224494090786,0.011114201357169,0.1528807305921251,30.33995429007576,61.96658676270073,26.5,0.0009732479412294,0.1,0.0003892991764917,0.04,-58.9997852990298,6.9218771966901755,6.9218771966901755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0057907735537945,0.001,0.001,0.0057907735537945,0.0004,0.0004,0.0025753989766337,0.0025753989766337,0.0955522557330527,0.0,0.8127563167720586,0.0417881570860454,0.011255230927864,0.1741916441197809,36.99913904270279,57.98528799523307,26.5,0.0009248787304533,0.1,0.0003699514921813,0.04,-56.05998639410407,9.697194636116436,9.697194636116436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.002813738456732,0.001,0.001,0.002813738456732,0.0004,0.0004,0.0039418291074083,0.0039418291074083,0.1546869503377833,0.0,0.9516419761608854,0.0598322972755732,0.0123824910118583,0.1862603125682636,39.93661303332658,66.15394397074442,26.5,0.000878933773007,0.1,0.0003515735092028,0.04,-57.97460904407625,6.654123428769245,6.654123428769245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0048012092230045,0.001,0.001,0.0048012092230045,0.0004,0.0004,0.004055169199319,0.004055169199319,0.1206868520841796,0.0,0.959657312049617,0.0403527289177925,0.0058433450962192,0.1649079216804661,40.772251709602784,39.42343383535361,26.5,0.0010352576327716,0.1,0.0004141030531086,0.04,-55.91613565659024,7.872862118841379,7.872862118841379,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0034632298544348,0.001,0.001,0.0034632298544348,0.0004,0.0004,0.0036875865610173,0.0036875865610173,0.0953004306036457,0.0,0.7527678739932099,0.0485940219912873,0.0072635065640593,0.1491421695082043,34.317336700620245,47.17812552370171,26.5,0.0008240056828196,0.1,0.0003296022731278,0.04,-54.39310012449666,7.28056410789972,7.28056410789972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0061530250350748,0.001,0.001,0.0061530250350748,0.0004,0.0004,0.0044236836164423,0.0044236836164423,0.1046758769547264,0.0,0.7469680447758009,0.0526927193326764,0.0095826207740878,0.1348791874946848,43.284711202415416,30.540057892162583,26.5,0.001079890528358,0.1,0.0004319562113432,0.04,-54.60749586534637,8.312574960857226,8.312574960857226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0053330254725506,0.001,0.001,0.0053330254725506,0.0004,0.0004,0.004078446126717,0.004078446126717,0.0747784328134459,0.0,0.7445596995518897,0.0423223556857376,0.0071757904882258,0.1385813349827787,34.657989816111325,62.41878177293963,26.5,0.0006663058035931,0.1,0.0002665223214372,0.04,-58.79292597177167,8.141683751725944,8.141683751725944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0039616307762979,0.001,0.001,0.0039616307762979,0.0004,0.0004,0.0047536007309812,0.0047536007309812,0.1239547538156375,0.0,0.7058627768701423,0.0429867107115591,0.0096341917334219,0.1377454885199184,33.30820066610854,63.142787290900735,26.5,0.0011580531121721,0.1,0.0004632212448688,0.04,-57.37037639853295,6.997040498223156,6.997040498223156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.004407486893363,0.001,0.001,0.004407486893363,0.0004,0.0004,0.0047090621656427,0.0047090621656427,0.113048759070446,0.0,0.4494794598339997,0.0432364292273644,0.0102192440218646,0.1150646822614955,22.420166142492008,33.64676237147822,26.5,0.0013076483207682,0.1,0.0005230593283072,0.04,-56.751352810190056,7.272243726090591,7.272243726090591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0046865108910887,0.001,0.001,0.0046865108910887,0.0004,0.0004,0.0033438126844943,0.0033438126844943,0.0798194587736936,0.0,0.7317323018657564,0.0399487849955337,0.0099558184723778,0.1406829275896177,39.94518350705985,54.31052436463192,26.5,0.0009967049099082,0.1,0.0003986819639632,0.04,-61.54705695873971,8.333794041508272,8.333794041508272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0042741553632749,0.001,0.001,0.0042741553632749,0.0004,0.0004,0.0027567876989741,0.0027567876989741,0.119085082827933,0.0,0.8215031360339082,0.0344940876394115,0.0086399861421819,0.2157991108825427,42.2496586388274,46.26230418791744,26.5,0.0007911847609418,0.1,0.0003164739043767,0.04,-59.60899168297372,8.618647862303225,8.618647862303225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0041158272193739,0.001,0.001,0.0041158272193739,0.0004,0.0004,0.0039763470156943,0.0039763470156943,0.1412376109679369,0.0,0.6175843766419166,0.0365461072991207,0.0101454777942733,0.1669282501529609,31.21570141120877,57.81904168610554,26.5,0.0011244870882216,0.1,0.0004497948352886,0.04,-56.981748484160654,7.5227715741393295,7.5227715741393295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0021158891360998,0.001,0.001,0.0021158891360998,0.0004,0.0004,0.0030236211675601,0.0030236211675601,0.1172370760614635,0.0,0.8218487102726532,0.0423616731607309,0.0092344208463551,0.139620336866588,40.55666401680427,48.74238575745341,26.5,0.0011097748938122,0.1,0.0004439099575248,0.04,-58.43804177003748,6.612257002300509,6.612257002300509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0049569047105363,0.001,0.001,0.0049569047105363,0.0004,0.0004,0.0046247232975707,0.0046247232975707,0.083125611728445,0.0,0.6097864309571372,0.043963054848021,0.0101287992294598,0.1016362159236992,43.852298390021474,65.36603164097886,26.5,0.001103589097268,0.1,0.0004414356389072,0.04,-57.81942624853096,7.612013909164046,7.612013909164046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0038607559840346,0.001,0.001,0.0038607559840346,0.0004,0.0004,0.0043092743814397,0.0043092743814397,0.0736850438605238,0.0,0.7496189605780026,0.0332258447253511,0.0095910801239128,0.1673673017313313,27.62861279501638,44.36142370208033,26.5,0.0008290835878821,0.1,0.0003316334351528,0.04,-59.149958398243946,7.166799408265617,7.166799408265617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.003608216101459,0.001,0.001,0.003608216101459,0.0004,0.0004,0.0051810544413478,0.0051810544413478,0.0902576928840747,0.0,0.7395555468306447,0.0384264615160558,0.010873520718466,0.1486596024432002,38.77143458991193,39.79448619837655,26.5,0.0008349206578653,0.1,0.0003339682631461,0.04,-60.115499138260816,6.602173185168801,6.602173185168801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0052626237893107,0.001,0.001,0.0052626237893107,0.0004,0.0004,0.0029095399714701,0.0029095399714701,0.1084725859104668,0.0,0.5589073411801033,0.0334022630478784,0.008991849700588,0.1774702047002679,25.29370398562965,61.96052834824744,26.5,0.0012407892265491,0.1,0.0004963156906196,0.04,-58.51184415017382,9.062472427134521,9.062472427134521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0038307584565766,0.001,0.001,0.0038307584565766,0.0004,0.0004,0.0046210255801847,0.0046210255801847,0.0975371068365465,0.0,0.9770954691290272,0.0437111110220373,0.0116027896119825,0.1829832764597631,25.419471579477367,43.91657474795599,26.5,0.0010931446904684,0.1,0.0004372578761873,0.04,-57.70571858934805,6.984821928264023,6.984821928264023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0045428160376795,0.001,0.001,0.0045428160376795,0.0004,0.0004,0.0034802094168438,0.0034802094168438,0.0823684682643013,0.0,0.5072688863582575,0.0301657009546825,0.0097226321430596,0.1479037418888882,39.983720668778034,44.902304988171785,26.5,0.0010539112616573,0.1,0.0004215645046629,0.04,-56.0024942919137,8.136886708862134,8.136886708862134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0040583455441966,0.001,0.001,0.0040583455441966,0.0004,0.0004,0.0043135230966405,0.0043135230966405,0.0724440290369764,0.0,0.7110582597836951,0.0438160481646468,0.0075921517136983,0.1926074109291827,41.43240764843447,43.380357115957445,26.5,0.001116890908735,0.1,0.000446756363494,0.04,-58.313478647744255,7.284934518169208,7.284934518169208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0033693116846902,0.001,0.001,0.0033693116846902,0.0004,0.0004,0.0050121904062566,0.0050121904062566,0.0782221266010471,0.0,0.7234714393697586,0.0405575849281486,0.0095755857698047,0.1762088161087228,30.736875829338004,49.12889644580453,26.5,0.0009853848593351,0.1,0.000394153943734,0.04,-57.523315590669576,6.528967813678463,6.528967813678463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0032804084178562,0.001,0.001,0.0032804084178562,0.0004,0.0004,0.0039178108869031,0.0039178108869031,0.0902081557341337,0.0,0.7050565150295296,0.0382973050527826,0.0094775402350696,0.1892035767073959,37.96261615190247,53.759464311864924,26.5,0.0010796289205781,0.1,0.0004318515682312,0.04,-58.05635274440833,7.007845549918781,7.007845549918781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0053288047434586,0.001,0.001,0.0053288047434586,0.0004,0.0004,0.0030211636779986,0.0030211636779986,0.0972748713896154,0.0,0.7759718474393341,0.0431940912654022,0.0079234658329613,0.1623963094792242,45.83459638723787,61.54603941737261,26.5,0.0012533470902656,0.1,0.0005013388361062,0.04,-55.67625784458596,8.989506464395555,8.989506464395555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0048241286528195,0.001,0.001,0.0048241286528195,0.0004,0.0004,0.0040533682387819,0.0040533682387819,0.1000560048095088,0.0,0.675233710116442,0.0356051945691604,0.0109278775957344,0.1743971652089758,25.80806059766825,54.42842774851983,26.5,0.0009743140194321,0.1,0.0003897256077728,0.04,-57.62475064349478,7.886753575579915,7.886753575579915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0054110856340189,0.001,0.001,0.0054110856340189,0.0004,0.0004,0.0041092586609948,0.0041092586609948,0.0492460801680791,0.0,0.7727782944691649,0.0361695173000056,0.0076055620436866,0.2442861122317768,21.439863811554048,68.08817278773857,26.5,0.0009499591771608,0.1,0.0003799836708643,0.04,-58.494794137135976,8.16092826138902,8.16092826138902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0034647453401467,0.001,0.001,0.0034647453401467,0.0004,0.0004,0.0034949497311175,0.0034949497311175,0.0955630675715785,0.0,0.6870982872873648,0.0409623232134863,0.0094594108460526,0.2163673972402741,41.784494481637445,47.56363595032,26.5,0.0006480033046291,0.1,0.0002592013218516,0.04,-57.35981627196822,7.414069666764881,7.414069666764881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0031777376664807,0.001,0.001,0.0031777376664807,0.0004,0.0004,0.0028470488583727,0.0028470488583727,0.0871439053288122,0.0,0.7913040288191016,0.046892306259286,0.006473267264464,0.1567918476653922,33.63385497419378,59.935001672918176,26.5,0.0012206889180962,0.1,0.0004882755672384,0.04,-55.77001416195526,7.717137767121577,7.717137767121577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0038885646793207,0.001,0.001,0.0038885646793207,0.0004,0.0004,0.0043404029273818,0.0043404029273818,0.0914420188674817,0.0,0.3936156293206594,0.0484478917322745,0.007309932689595,0.205764027916989,41.31518792079348,41.7572740002723,26.5,0.001334172311203,0.1,0.0005336689244812,0.04,-59.00238194229254,7.166750335687164,7.166750335687164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0025070109045964,0.001,0.001,0.0025070109045964,0.0004,0.0004,0.0039062470220213,0.0039062470220213,0.1275006326815131,0.0,0.710527870273983,0.0476671002783161,0.0126531354517689,0.1153085271285693,45.6878786076491,40.32796197507047,26.5,0.000718135795797,0.1,0.0002872543183188,0.04,-57.63722853261691,6.435408777016238,6.435408777016238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0027932854611186,0.001,0.001,0.0027932854611186,0.0004,0.0004,0.002435058929972,0.002435058929972,0.1256304651253468,0.0,0.5199631043022452,0.0376322767264333,0.0067157756305915,0.1893211826680342,38.854789759044,28.02758674966452,26.5,0.0010087945649753,0.1,0.0004035178259901,0.04,-57.313060654174656,7.788981839699381,7.788981839699381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
