,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0026246902501725,0.001,0.001,0.0026246902501725,0.0004,0.0004,0.0021030810025009,0.0021030810025009,0.0826175467710753,0.0,1.0531439372136198,0.0311536809801061,0.0128207293052652,0.1013099454334205,42.237859711184505,41.88039024047751,26.5,0.0016072269941843,0.1,0.0006428907976737,0.04,-59.50287628237883,8.014470786060961,8.014470786060961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0021644478912767,0.001,0.001,0.0021644478912767,0.0004,0.0004,0.0013299775101123,0.0013299775101123,0.0689933690723664,0.0,0.9383675951721816,0.0446662333293848,0.0157315394967072,0.1585487310456077,30.56462816030132,62.69253344930754,26.5,0.0009170309520446,0.1,0.0003668123808178,0.04,-59.533463447087634,8.757309007200044,8.757309007200044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0017426248812538,0.001,0.001,0.0017426248812538,0.0004,0.0004,0.0023276811332824,0.0023276811332824,0.0965414310305622,0.0,0.86007696829024,0.0370696190553061,0.0066205171521357,0.2408931354510664,47.2184035532493,43.58675021831673,26.5,0.0014239843775363,0.1,0.0005695937510145,0.04,-61.72411200023888,6.756576208651384,6.756576208651384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0021430632078413,0.001,0.001,0.0021430632078413,0.0004,0.0004,0.0017153505521892,0.0017153505521892,0.1131983799513761,0.0,0.4958040290261307,0.0451349007063372,0.009907292799905,0.0991954130537586,33.681444540977914,21.81827644536567,26.5,0.0008788746001338,0.1,0.0003515498400535,0.04,-60.92110787036736,8.017341163803936,8.017341163803936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.00261657771577,0.001,0.001,0.00261657771577,0.0004,0.0004,0.0016881099141242,0.0016881099141242,0.065061596767752,0.0,0.6471872514797583,0.0413346967974433,0.0105344997502994,0.1882696536176019,35.81004843538563,52.09836590981395,26.5,0.00097158946101,0.1,0.000388635784404,0.04,-55.91334174568395,8.617899635649483,8.617899635649483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.001657271999771,0.001,0.001,0.001657271999771,0.0004,0.0004,0.0010982004651404,0.0010982004651404,0.1389976672225563,0.0,0.7603075894732227,0.0260251118956113,0.007959499750672,0.2175255047191117,25.61192454403027,28.94655802542209,26.5,0.00053494606986,0.1,0.0002139784279439,0.04,-55.9781057799692,8.541850922233035,8.541850922233035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0019105746150903,0.001,0.001,0.0019105746150903,0.0004,0.0004,0.0020598595619654,0.0020598595619654,0.0817057438327513,0.0,0.61866210396719,0.036601188498004,0.010235995277266,0.1272927886131233,38.804567972418894,21.720790650529302,26.5,0.000724596705732,0.1,0.0002898386822928,0.04,-59.835592013521335,7.250246821480146,7.250246821480146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0028870966635262,0.001,0.001,0.0028870966635262,0.0004,0.0004,0.0018934620263927,0.0018934620263927,0.1412316341592033,0.0,0.9516572732750171,0.0453734655688297,0.0079795167925116,0.2354833901670637,45.73653781880812,41.42702087966806,26.5,0.000807382594763,0.1,0.0003229530379052,0.04,-57.21852193421276,8.571208231820616,8.571208231820616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0023803374472172,0.001,0.001,0.0023803374472172,0.0004,0.0004,0.0018748875455964,0.0018748875455964,0.1019982063947308,0.0,0.6139205398837704,0.0247033070659681,0.0117823078942888,0.2650045829019103,25.88074223798602,37.33786204909695,26.5,0.0015332983019666,0.1,0.0006133193207866,0.04,-56.04640149603539,8.061008276499937,8.061008276499937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0024006036431588,0.001,0.001,0.0024006036431588,0.0004,0.0004,0.0027202238773897,0.0027202238773897,0.0955162127724211,0.0,0.776479802825962,0.0472436615930677,0.0095362099391253,0.063814770341572,29.41459896744304,31.866410288744053,26.5,0.0008802131971173,0.1,0.0003520852788469,0.04,-56.26350255480151,7.130904954436867,7.130904954436867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0021392142398174,0.001,0.001,0.0021392142398174,0.0004,0.0004,0.0011820197582012,0.0011820197582012,0.0771825493678868,0.0,1.0826086310068943,0.0504915884552783,0.0008898030559424,0.147409523947816,29.97647635071897,51.53617839705601,26.5,0.000408894248739,0.1,0.0001635576994956,0.04,-58.79639437436274,9.064154704302071,9.064154704302071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0007267415060633,0.001,0.001,0.0007267415060633,0.0004,0.0004,0.001733557428925,0.001733557428925,0.1068182927648899,0.0,0.5372954730095435,0.0386666649753782,0.0137673890448816,0.1161477152977184,41.415806359120296,61.48844030183922,26.5,0.0011985760492892,0.1,0.0004794304197156,0.04,-58.35854660715949,5.697146224917541,5.697146224917541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0020846834950141,0.001,0.001,0.0020846834950141,0.0004,0.0004,0.0011937850478339,0.0011937850478339,0.0656575944327021,0.0,0.6951738610414956,0.0573074108953938,0.0077846150562313,0.1060258123464667,31.207718687385743,41.82189315766082,26.5,0.0013144848266714,0.1,0.0005257939306685,0.04,-56.97091732132118,8.960550165941196,8.960550165941196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0023765150024397,0.001,0.001,0.0023765150024397,0.0004,0.0004,0.0024282505286623,0.0024282505286623,0.1292501833988,0.0,0.643177586488702,0.0453111755373318,0.0055373249712554,0.2444417337208899,46.85077772005542,59.75183697945727,26.5,0.0014528484843327,0.1,0.000581139393733,0.04,-58.72675174810929,7.382058467688293,7.382058467688293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0017674388214989,0.001,0.001,0.0017674388214989,0.0004,0.0004,0.0015182572534779,0.0015182572534779,0.0552729532218559,0.0,1.1251877555915686,0.0334674088904204,0.0100325177384565,0.1216000139847465,28.90045419726333,66.7003194627923,26.5,0.0014515164351776,0.1,0.000580606574071,0.04,-59.179271289499184,7.827913945762459,7.827913945762459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0019752034850042,0.001,0.001,0.0019752034850042,0.0004,0.0004,0.0014450489086219,0.0014450489086219,0.1684879576959128,0.0,0.8734066816787329,0.021730418775931,0.0123716580228818,0.0967496682714729,35.009547637823594,49.64984048045073,26.5,0.0010513776697069,0.1,0.0004205510678827,0.04,-57.42547763963714,8.26405277215899,8.26405277215899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0018635404637566,0.001,0.001,0.0018635404637566,0.0004,0.0004,0.0019292439450281,0.0019292439450281,0.0324279390110747,0.0,0.4799511632290519,0.0392004581237169,0.0041291670609136,0.1070136293894257,26.60233651649292,51.87802680398204,26.5,0.0007480221404509,0.1,0.0002992088561803,0.04,-59.5062430731858,7.349583417051814,7.349583417051814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0018595813046297,0.001,0.001,0.0018595813046297,0.0004,0.0004,0.0022398272133415,0.0022398272133415,0.0810670541998455,0.0,0.6818868205620272,0.0433271097542301,0.0045908456388521,0.2297105450986284,26.610069667878378,44.31181829121613,26.5,0.0009989143863115,0.1,0.0003995657545246,0.04,-57.06956786906137,6.988286919812006,6.988286919812006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0026503111125287,0.001,0.001,0.0026503111125287,0.0004,0.0004,0.0021823380720363,0.0021823380720363,0.0991248657731545,0.0,0.9982542136437392,0.0336172666402171,0.0075781387025741,0.1276102091461061,43.06113547262832,53.061608117091794,26.5,0.0009844170517746,0.1,0.0003937668207098,0.04,-58.67556124561921,7.940861125145323,7.940861125145323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0019342810301532,0.001,0.001,0.0019342810301532,0.0004,0.0004,0.0013043665726604,0.0013043665726604,0.1112874088847043,0.0,0.7555142674388442,0.0282270976260527,0.0106691392895265,0.2817478953073993,30.871231281015355,60.530703712092304,26.5,0.0005713715895694,0.1,0.0002285486358277,0.04,-57.88742880442201,8.49236670207176,8.49236670207176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0011485469242767,0.001,0.001,0.0011485469242767,0.0004,0.0004,0.0006811688491741,0.0006811688491741,0.0728953859640843,0.0,0.5658057885169128,0.032169121007655,0.008427353316112,0.1239633346291317,27.801731242647616,68.94441202671582,26.5,0.0003243307348189,0.1,0.0001297322939275,0.04,-55.760521182077206,8.85928052265732,8.85928052265732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0018112193087421,0.001,0.001,0.0018112193087421,0.0004,0.0004,0.0023010134402231,0.0023010134402231,0.0952971787982909,0.0,0.8390973097637312,0.0465138770459373,0.0048626502973894,0.1362549812095601,22.041813107191537,47.395418083827714,26.5,0.001161401088362,0.1,0.0004645604353448,0.04,-57.67749790517699,6.867300660202132,6.867300660202132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0010651639693298,0.001,0.001,0.0010651639693298,0.0004,0.0004,0.0018139425602588,0.0018139425602588,0.0875768577024662,0.0,0.3255795704064048,0.0330757511642387,0.0126267956905816,0.233337971152586,20.882989717217768,43.96293887410224,26.5,0.001096443348433,0.1,0.0004385773393732,0.04,-58.03252705883608,6.263243322413556,6.263243322413556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0019446421879716,0.001,0.001,0.0019446421879716,0.0004,0.0004,0.0018200507629937,0.0018200507629937,0.0925033906711556,0.0,0.6526870220148986,0.0416524039015307,0.0094170805927809,0.280512472347082,30.23810160223818,38.44579530411571,26.5,0.0005186714725898,0.1,0.0002074685890359,0.04,-60.85174752320916,7.603904073387849,7.603904073387849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0022899519584523,0.001,0.001,0.0022899519584523,0.0004,0.0004,0.0022301522391626,0.0022301522391626,0.1001096815344112,0.0,0.7568336613338754,0.0487074132612591,0.0077895455864071,0.2709566483528219,33.50485134538756,39.67302853295992,26.5,0.0013086032992327,0.1,0.000523441319693,0.04,-59.8276988355535,7.502439598278274,7.502439598278274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0020999993237828,0.001,0.001,0.0020999993237828,0.0004,0.0004,0.0012642279929812,0.0012642279929812,0.0848299700490097,0.0,0.4803685076222194,0.0317933405179385,0.0081352129343045,0.1740434855787649,45.134092241399145,56.13073325785675,26.5,0.0011039585769487,0.1,0.0004415834307794,0.04,-57.86478671121896,8.816156679352032,8.816156679352032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0020235026701308,0.001,0.001,0.0020235026701308,0.0004,0.0004,0.0024467719595259,0.0024467719595259,0.0853578720240346,0.0,0.7019828349769611,0.0374837481044705,0.0071308482232223,0.208288819639238,39.49075978572333,66.70537480496029,26.5,0.0008983973562249,0.1,0.0003593589424899,0.04,-56.89059007788744,6.979340011045606,6.979340011045606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0023527417974764,0.001,0.001,0.0023527417974764,0.0004,0.0004,0.0022067015305095,0.0022067015305095,0.0899468671858261,0.0,0.7131245265246996,0.0455161443591525,0.0091967476142806,0.1546337215299502,27.061336311294585,44.2821983798318,26.5,0.0012080946121277,0.1,0.000483237844851,0.04,-57.30833635331492,7.598425221951417,7.598425221951417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0014445310813993,0.001,0.001,0.0014445310813993,0.0004,0.0004,0.0022572366901311,0.0022572366901311,0.1559051452577722,0.0,0.7569938680405031,0.0285514550576551,0.0064652267463477,0.2012054326996898,15.032574010077363,41.96127804544889,26.5,0.0012860344237344,0.1,0.0005144137694937,0.04,-58.75167081595824,6.42969712259644,6.42969712259644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0016576561213514,0.001,0.001,0.0016576561213514,0.0004,0.0004,0.0019497469723577,0.0019497469723577,0.107955798853123,0.0,0.5984381683673289,0.0428855274852675,0.0084329473730142,0.197698529027389,37.84667376460892,93.3138875275926,26.5,0.0011307623934639,0.1,0.0004523049573855,0.04,-55.05229830145678,7.043264980185856,7.043264980185856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0015159673039088,0.001,0.001,0.0015159673039088,0.0004,0.0004,0.0027954065000532,0.0027954065000532,0.1146614278385527,0.0,0.7141629086741228,0.0494305269180393,0.0097303396009158,0.2264895004871621,29.537204673958787,54.13150780702199,26.5,0.0014524638684664,0.1,0.0005809855473865,0.04,-56.19066229194844,6.117362259216843,6.117362259216843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0023633651033028,0.001,0.001,0.0023633651033028,0.0004,0.0004,0.0023688239827314,0.0023688239827314,0.0663226983181874,0.0,0.5174679661807158,0.0075231562326921,0.0092849416715316,0.1654560895263498,37.75906603867419,35.04023944020308,26.5,0.001029732592263,0.1,0.0004118930369052,0.04,-56.74006910030949,7.430001305606961,7.430001305606961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0012989958620126,0.001,0.001,0.0012989958620126,0.0004,0.0004,0.000879559922194,0.000879559922194,0.0979323965497819,0.0,0.5022144432340017,0.064113381458601,0.0099432626717275,0.2221916413809247,39.53785198879577,59.46195894489795,26.5,0.0002943280306279,0.1,0.0001177312122511,0.04,-57.997397532749886,8.480805008161152,8.480805008161152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0016044449138831,0.001,0.001,0.0016044449138831,0.0004,0.0004,0.0016409548149474,0.0016409548149474,0.0469050314568591,0.0,0.4701497575030875,0.03649292839696,0.007892763787361,0.2417327036337229,49.21799082234625,51.856306591031135,26.5,0.0011093065474039,0.1,0.0004437226189615,0.04,-58.405998286603,7.379663847055686,7.379663847055686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0030013780143226,0.001,0.001,0.0030013780143226,0.0004,0.0004,0.00102583530885,0.00102583530885,0.1502561546635833,0.0,0.8507573703056446,0.0489575876575132,0.0064323635025279,0.1568011063156241,30.22538540716595,65.61016751307396,26.5,0.0012574530016508,0.1,0.0005029812006603,0.04,-57.89105996176324,10.455418547899614,10.455418547899614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
