,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0030172712806274,0.001,0.001,0.0030172712806274,0.0004,0.0004,0.0069448712317869,0.0069448712317869,0.0969252498049967,0.0,0.7054497800356104,0.0376859950901907,0.0088667382554972,0.1711202643956659,29.276151172657364,57.28876053377736,26.5,0.0106916966389974,0.1,0.0042766786555989,0.04,-58.68615127345417,5.750821704582307,5.750821704582307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0032167696922477,0.001,0.001,0.0032167696922477,0.0004,0.0004,0.0055815291451636,0.0055815291451636,0.095892043093349,0.0,0.7778785964713626,0.0392173889007098,0.0090038316907772,0.1686775327969779,32.008921046944735,54.44271498584505,26.5,0.0097081094595089,0.1,0.0038832437838035,0.04,-59.15702744410039,6.228235636493245,6.228235636493245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0028152402836347,0.001,0.001,0.0028152402836347,0.0004,0.0004,0.0055925451968425,0.0055925451968425,0.0862074434431182,0.0,0.7007063175472326,0.0384954964697809,0.0085412172163669,0.1637251617069045,37.17360638536036,56.48713907084832,26.5,0.0099703326617553,0.1,0.0039881330647021,0.04,-59.07326955886261,5.9877611170307965,5.9877611170307965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0030222083595566,0.001,0.001,0.0030222083595566,0.0004,0.0004,0.0070152287213068,0.0070152287213068,0.0894335044090633,0.0,0.8287461591337691,0.0390200725907072,0.0099079530735096,0.168276931207843,37.64289335598307,44.07003339392929,26.5,0.0087643319008435,0.1,0.0035057327603374,0.04,-58.19010753144159,5.737997169406677,5.737997169406677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0030218261599067,0.001,0.001,0.0030218261599067,0.0004,0.0004,0.0069985393239771,0.0069985393239771,0.1014744360952918,0.0,0.7147532297885192,0.0418885523707815,0.009401904052044,0.1719107822031703,30.11229654915642,50.55312693729269,26.5,0.0102585286239271,0.1,0.0041034114495708,0.04,-59.71835903013074,5.741414249921392,5.741414249921392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0025813152106793,0.001,0.001,0.0025813152106793,0.0004,0.0004,0.0054255819690008,0.0054255819690008,0.0896585770041908,0.0,0.683195843325045,0.0367795033850748,0.010046791412649,0.1710187534396394,39.02262930519872,55.131161367131895,26.5,0.0108020853370494,0.1,0.0043208341348197,0.04,-57.66230856515514,5.893947838420616,5.893947838420616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0031116217751719,0.001,0.001,0.0031116217751719,0.0004,0.0004,0.0067768594580847,0.0067768594580847,0.1021938476052917,0.0,0.841674002280143,0.0410796344288425,0.008599916426849,0.1739977534184966,38.64974638272034,64.02840632536454,26.5,0.011000118574374,0.1,0.0044000474297496,0.04,-57.94721111015736,5.836794952544201,5.836794952544201,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0027481627283129,0.001,0.001,0.0027481627283129,0.0004,0.0004,0.0064290810913782,0.0064290810913782,0.1057520920530259,0.0,0.6944518550777995,0.0412853059288173,0.0095307435427663,0.163216741666854,40.98156782692123,51.47666342819827,26.5,0.0104727672920052,0.1,0.004189106916802,0.04,-57.62908939920896,5.726218916587335,5.726218916587335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0031962343974016,0.001,0.001,0.0031962343974016,0.0004,0.0004,0.0058766672979221,0.0058766672979221,0.0919711352711789,0.0,0.8335456751800745,0.0427769472630683,0.0084057237688167,0.1618509525735375,33.64508545147523,49.46758368028224,26.5,0.0096987816694923,0.1,0.0038795126677969,0.04,-57.07626568059836,6.122558252927186,6.122558252927186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0035227294117695,0.001,0.001,0.0035227294117695,0.0004,0.0004,0.006561204745728,0.006561204745728,0.1000797719580847,0.0,0.6797892883861141,0.0382520692675383,0.008403335396818,0.1555165039117648,33.773359073657325,46.32242818356072,26.5,0.0105056198243296,0.1,0.0042022479297318,0.04,-56.46626588610232,6.0995432441708335,6.0995432441708335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0030852906503946,0.001,0.001,0.0030852906503946,0.0004,0.0004,0.0051555380743718,0.0051555380743718,0.1048840382498827,0.0,0.6267447779304182,0.0331346886024463,0.0087460333766,0.1725202940001631,34.99048106036436,51.62808951570628,26.5,0.0087357574172922,0.1,0.0034943029669168,0.04,-57.77701504857036,6.299131410684688,6.299131410684688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0027187578160201,0.001,0.001,0.0027187578160201,0.0004,0.0004,0.0052089907165473,0.0052089907165473,0.0791403906596227,0.0,0.6223192941627975,0.0385552921904899,0.0094867775322109,0.153517735459322,33.8027177075875,48.652165860502336,26.5,0.0115759208848258,0.1,0.0046303683539303,0.04,-55.81372834137751,6.049890344455355,6.049890344455355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0033922818601884,0.001,0.001,0.0033922818601884,0.0004,0.0004,0.0062167405804167,0.0062167405804167,0.0944160766317801,0.0,0.7264292087930297,0.0372694556620469,0.0101226948221348,0.1823414681311037,36.60476012686776,59.39405798872432,26.5,0.0106766011557118,0.1,0.0042706404622847,0.04,-57.02783981906299,6.128420890751616,6.128420890751616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.003063974067158,0.001,0.001,0.003063974067158,0.0004,0.0004,0.0047962995079815,0.0047962995079815,0.1147772771632874,0.0,0.7267878912177805,0.0377630085180776,0.0100965271382033,0.1942880457049456,31.45220416989049,49.13581649048589,26.5,0.0094474034854343,0.1,0.0037789613941737,0.04,-58.52264268636162,6.426169991463272,6.426169991463272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0027699507368048,0.001,0.001,0.0027699507368048,0.0004,0.0004,0.0057632205313214,0.0057632205313214,0.099604985017149,0.0,0.7783411968389802,0.0408869558913994,0.0075037457789586,0.1640294302675706,38.717686556312906,57.69242262607224,26.5,0.0089537530129986,0.1,0.0035815012051994,0.04,-58.02660470195533,5.910556090021824,5.910556090021824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0032719662904538,0.001,0.001,0.0032719662904538,0.0004,0.0004,0.0055798026572617,0.0055798026572617,0.0991513641866825,0.0,0.7587933402831399,0.0441336318780153,0.0096103594108253,0.1855645635714845,33.63963840855241,45.762505103720734,26.5,0.0093920047019819,0.1,0.0037568018807927,0.04,-57.7632360627376,6.260631065811539,6.260631065811539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0030680433162028,0.001,0.001,0.0030680433162028,0.0004,0.0004,0.0063838339479672,0.0063838339479672,0.1056473917207389,0.0,0.6181755818149164,0.0363115433064852,0.008756042999287,0.1829531274587987,39.30198083108394,52.03377958656442,26.5,0.0088647419730411,0.1,0.0035458967892164,0.04,-58.15969862424697,5.910454455382267,5.910454455382267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0032438079390574,0.001,0.001,0.0032438079390574,0.0004,0.0004,0.006745415591719,0.006745415591719,0.1086128976589317,0.0,0.7249160943174274,0.0321781335314454,0.0076789894338457,0.1710229043232302,35.843515977085154,56.04495560801755,26.5,0.0104405851710215,0.1,0.0041762340684086,0.04,-57.095856900599614,5.911461540247552,5.911461540247552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0028974665905281,0.001,0.001,0.0028974665905281,0.0004,0.0004,0.0062819353507042,0.0062819353507042,0.1053301823994455,0.0,0.7146073088945905,0.0362149800395746,0.0084120997035723,0.2096117253963569,34.556266866265624,52.02069660724998,26.5,0.0109957834583417,0.1,0.0043983133833366,0.04,-58.04893135516596,5.843994327640672,5.843994327640672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0028426129406205,0.001,0.001,0.0028426129406205,0.0004,0.0004,0.0063108953059356,0.0063108953059356,0.109031572653468,0.0,0.7947349212796978,0.0411252677509387,0.0093596348029871,0.1893042112205072,35.39252136309204,51.3453933151356,26.5,0.0120831768555831,0.1,0.0048332707422332,0.04,-57.21001048578874,5.806559761792806,5.806559761792806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0030412493193277,0.001,0.001,0.0030412493193277,0.0004,0.0004,0.005433267986015,0.005433267986015,0.1192615340692392,0.0,0.7269423809566455,0.037518761108836,0.0081879019231519,0.2142218231104119,32.03223218212074,41.830646332320384,26.5,0.0105913423865673,0.1,0.0042365369546269,0.04,-57.44888576709259,6.174481702705026,6.174481702705026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0032603861788593,0.001,0.001,0.0032603861788593,0.0004,0.0004,0.0059257474534878,0.0059257474534878,0.0937587706555165,0.0,0.6948985167852267,0.0372550505967363,0.0091672794149601,0.1600141818476536,29.640442269158,54.58932141432564,26.5,0.0106867621750376,0.1,0.004274704870015,0.04,-58.416447590958825,6.143311041686012,6.143311041686012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0031763139702376,0.001,0.001,0.0031763139702376,0.0004,0.0004,0.0058089166357362,0.0058089166357362,0.1110621530119657,0.0,0.8211245124519482,0.042611205337072,0.009488144339413,0.1573714944119438,31.54711970634114,44.85344530200816,26.5,0.0096770474648909,0.1,0.0038708189859563,0.04,-59.05907919214893,6.132135271542598,6.132135271542598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0028357117418791,0.001,0.001,0.0028357117418791,0.0004,0.0004,0.0053093053844276,0.0053093053844276,0.1150649256087804,0.0,0.7179634742184626,0.0370682567834562,0.0081403818180948,0.1528309686972641,31.42648201437277,49.92407453087561,26.5,0.0101688480298859,0.1,0.0040675392119543,0.04,-56.155908774020766,6.090285671619174,6.090285671619174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0027381680926287,0.001,0.001,0.0027381680926287,0.0004,0.0004,0.0072646071519981,0.0072646071519981,0.0797175941551219,0.0,0.6639276060325837,0.0416238724924996,0.0105416765410003,0.1975424023835875,37.15773385479068,45.20974342609222,26.5,0.009781071169354,0.1,0.0039124284677416,0.04,-57.68074162667277,5.545700341818669,5.545700341818669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0029479479532839,0.001,0.001,0.0029479479532839,0.0004,0.0004,0.0063370717791751,0.0063370717791751,0.0940395857753949,0.0,0.8181402663616779,0.036551805064229,0.0088485064849356,0.1775988694666063,35.59949817444186,55.97324826219899,26.5,0.0104242941709052,0.1,0.004169717668362,0.04,-58.058614887851896,5.8576267730630995,5.8576267730630995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0031903102598737,0.001,0.001,0.0031903102598737,0.0004,0.0004,0.0062602910016172,0.0062602910016172,0.0994812339511765,0.0,0.7673725828933238,0.0467709616233514,0.0098034069896269,0.1872114881197397,39.724620943266686,52.31729827175866,26.5,0.0087369383236796,0.1,0.0034947753294718,0.04,-60.51236282492014,6.0086723721480855,6.0086723721480855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0033781396449352,0.001,0.001,0.0033781396449352,0.0004,0.0004,0.0054776582111988,0.0054776582111988,0.1077510166206323,0.0,0.6341859318717761,0.0407098941696395,0.0095993855623925,0.162958537684759,36.42838063453605,47.41185927360016,26.5,0.0105586797094372,0.1,0.0042234718837748,0.04,-57.548450557010376,6.3569933756162715,6.3569933756162715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0028597306280662,0.001,0.001,0.0028597306280662,0.0004,0.0004,0.0055217345347472,0.0055217345347472,0.1041349376798256,0.0,0.5793688760486813,0.0430737301204061,0.0093973986573822,0.1756029509914045,31.256268651244348,40.90204845333602,26.5,0.0103343280767352,0.1,0.004133731230694,0.04,-55.96656349271729,6.036441898695761,6.036441898695761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0025813890493298,0.001,0.001,0.0025813890493298,0.0004,0.0004,0.0068117225255772,0.0068117225255772,0.115439541028657,0.0,0.6295664886179146,0.0471146884093037,0.0082709677550614,0.1749090282149049,28.84806583835584,50.44056041138406,26.5,0.0099508102581659,0.1,0.0039803241032663,0.04,-59.04173121120161,5.553101218804905,5.553101218804905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0030635679164727,0.001,0.001,0.0030635679164727,0.0004,0.0004,0.0062880508447825,0.0062880508447825,0.0978799121876405,0.0,0.834910712547063,0.0393539102282573,0.0090686218475962,0.179549334302561,35.62700961018082,50.0815202555142,26.5,0.0103075896701883,0.1,0.0041230358680753,0.04,-55.32347948433799,5.932973424945265,5.932973424945265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0030735701309694,0.001,0.001,0.0030735701309694,0.0004,0.0004,0.0061110130785765,0.0061110130785765,0.1088775145497805,0.0,0.7520454426619277,0.0438735909419802,0.0092624938911601,0.1618275813615988,32.4290172056022,52.15967463795933,26.5,0.0087805200817633,0.1,0.0035122080327053,0.04,-56.40282621915418,5.986293226280733,5.986293226280733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0030234925008496,0.001,0.001,0.0030234925008496,0.0004,0.0004,0.0059032293318414,0.0059032293318414,0.0966522619366583,0.0,0.7813227213171066,0.0455280421354534,0.0097889889266313,0.1447504360357427,34.02911861652739,49.53078235468209,26.5,0.0085833519820559,0.1,0.0034333407928223,0.04,-56.52283988283316,6.017276599405219,6.017276599405219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0022212027466399,0.001,0.001,0.0022212027466399,0.0004,0.0004,0.0057707379946156,0.0057707379946156,0.1207981467142211,0.0,0.6638631896840658,0.0456512917196747,0.0091595963380923,0.1579029622454971,36.021160713865875,44.81856258834952,26.5,0.0103684652021892,0.1,0.0041473860808756,0.04,-58.3675070757638,5.574581212416891,5.574581212416891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0032632905809583,0.001,0.001,0.0032632905809583,0.0004,0.0004,0.0056254590775383,0.0056254590775383,0.0991885503927428,0.0,0.7446128298807559,0.0328204724941253,0.0091092020102197,0.1716673543845658,35.13801740507021,56.432965263923215,26.5,0.0103544967324805,0.1,0.0041417986929922,0.04,-58.50034349206091,6.240383063382334,6.240383063382334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
