,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0026728213545012,0.001,0.001,0.0026728213545012,0.0004,0.0004,0.0063547719725448,0.0063547719725448,0.0997155953025533,0.0,0.4995055718483877,0.0385137274062145,0.0073457233246924,0.1442201143582055,36.91452749574751,50.09063086012899,26.5,0.0096146739528311,0.1,0.0038458695811324,0.04,-59.11901469886038,5.7020290164176215,5.7020290164176215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.001310692629588,0.001,0.001,0.001310692629588,0.0004,0.0004,0.0068911485758618,0.0068911485758618,0.1137040946359173,0.0,0.5502344127460234,0.0340974558353853,0.0108453206046621,0.1761956549281544,37.8185586124783,49.81503024664788,26.5,0.0079214971712508,0.1,0.0031685988685003,0.04,-58.40331754515046,4.833810414507972,4.833810414507972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0018139236707444,0.001,0.001,0.0018139236707444,0.0004,0.0004,0.0068726886498351,0.0068726886498351,0.1311168168824002,0.0,0.5668922163220094,0.0326479089427776,0.0076367033330875,0.1222524934230185,35.51822891835063,67.12941655553456,26.5,0.0125412584470191,0.1,0.0050165033788076,0.04,-57.1199374684211,5.123320524937808,5.123320524937808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0022304984410529,0.001,0.001,0.0022304984410529,0.0004,0.0004,0.0043475054234483,0.0043475054234483,0.115286944814839,0.0,1.083909979726229,0.0364126186984994,0.0068843595671156,0.1271049476155333,31.71621267862724,75.17779433917394,26.5,0.0122868941454074,0.1,0.0049147576581629,0.04,-56.22499055989588,6.020213139022584,6.020213139022584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0019896623667324,0.001,0.001,0.0019896623667324,0.0004,0.0004,0.0071267752126373,0.0071267752126373,0.1047637286332637,0.0,0.5899617689045716,0.0366993448704766,0.0092666205683327,0.1589340588252619,37.793165642166535,34.51126142343285,26.5,0.0084730074351743,0.1,0.0033892029740697,0.04,-58.56433488314449,5.181840519578448,5.181840519578448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0015853060115603,0.001,0.001,0.0015853060115603,0.0004,0.0004,0.0052768116285131,0.0052768116285131,0.0910393540961147,0.0,0.6964585042437614,0.0269653363814107,0.0077935247428613,0.1441001938324989,40.07833587409641,56.52809070793915,26.5,0.0106619532152862,0.1,0.0042647812861144,0.04,-57.33834183406536,5.262595040761366,5.262595040761366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0023225781034295,0.001,0.001,0.0023225781034295,0.0004,0.0004,0.0050562597191633,0.0050562597191633,0.112384855542646,0.0,0.5253823357506024,0.028804055467063,0.0107508235538528,0.1338817789712376,26.164848299456107,44.6772813372771,26.5,0.0069963406816905,0.1,0.0027985362726762,0.04,-57.29137234736671,5.83746250739297,5.83746250739297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0021658659974364,0.001,0.001,0.0021658659974364,0.0004,0.0004,0.0050962890486388,0.0050962890486388,0.0921568264760432,0.0,0.8595127571772784,0.0339940534132319,0.0098498388530066,0.1670725870589382,23.695635463082148,42.761006525549575,26.5,0.0085545580674359,0.1,0.0034218232269743,0.04,-56.710628571362896,5.717519485237415,5.717519485237415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0018642396027756,0.001,0.001,0.0018642396027756,0.0004,0.0004,0.0070226915287267,0.0070226915287267,0.1144725236676691,0.0,0.8550041285327764,0.0487659877534754,0.0086581897087212,0.1564196544703832,32.00448086242794,63.95122721698658,26.5,0.0100483036683221,0.1,0.0040193214673288,0.04,-59.7224426587791,5.129202603967884,5.129202603967884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0016525219748993,0.001,0.001,0.0016525219748993,0.0004,0.0004,0.0083790866860237,0.0083790866860237,0.0939359975602272,0.0,0.896216374297767,0.0375089351155217,0.0070075317413925,0.1978136440112232,33.72430417465707,40.492286290724685,26.5,0.0111475016628109,0.1,0.0044590006651243,0.04,-56.58650441963309,4.861837429024817,4.861837429024817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0029635755937364,0.001,0.001,0.0029635755937364,0.0004,0.0004,0.0067124988106155,0.0067124988106155,0.0773732704819643,0.0,0.9798344939664732,0.0530745508934653,0.0082903641550724,0.1291803909935185,44.88966766261299,61.77453340275429,26.5,0.0065987661564658,0.1,0.0026395064625863,0.04,-55.15976545179368,5.775459849778787,5.775459849778787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0024760314762997,0.001,0.001,0.0024760314762997,0.0004,0.0004,0.0056808607284477,0.0056808607284477,0.091435380888897,0.0,0.491590405038295,0.0620398959056806,0.008458395195703,0.1302895643501582,45.26460342945466,64.497577233295,26.5,0.0114051758319104,0.1,0.0045620703327641,0.04,-58.6322936204085,5.755709949585619,5.755709949585619,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0021100744811356,0.001,0.001,0.0021100744811356,0.0004,0.0004,0.006711522704345,0.006711522704345,0.0746648067497129,0.0,0.7714074311281744,0.0667976853765997,0.0111082535787393,0.2280658752073558,42.99049215652566,47.94562689018301,26.5,0.0074110077431878,0.1,0.0029644030972751,0.04,-55.47120820737987,5.315179552203704,5.315179552203704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0013285337110506,0.001,0.001,0.0013285337110506,0.0004,0.0004,0.006522620210852,0.006522620210852,0.1217904799544078,0.0,0.5030373871216254,0.0549497678017656,0.010201237196733,0.1567558726969344,39.5768056626809,51.94793493214158,26.5,0.0084574627811537,0.1,0.0033829851124614,0.04,-55.25557836256213,4.887547097869451,4.887547097869451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0016739858573508,0.001,0.001,0.0016739858573508,0.0004,0.0004,0.0051493726086042,0.0051493726086042,0.0986864714415095,0.0,0.8801099149255243,0.0445494103262445,0.0100108762076374,0.1619316931257119,38.21254106212454,62.65594220970778,26.5,0.0079281564964477,0.1,0.003171262598579,0.04,-57.7005080026359,5.355156645925139,5.355156645925139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
