,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.001110763005098,0.001,0.001,0.001110763005098,0.0004,0.0004,0.0056024676948632,0.0056024676948632,0.1344787910257678,0.0,0.8749191930340241,0.0323850215622382,0.0083264993250727,0.2391676219675566,37.88701195895862,34.240388494551354,26.5,0.0085411934818568,0.1,0.0034164773927427,0.04,-58.496033708283086,4.865994543529836,4.865994543529836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0005776900152216,0.001,0.001,0.0005776900152216,0.0004,0.0004,0.0069267213470178,0.0069267213470178,0.0970633299439179,0.0,0.9747707487842516,0.0523329152698017,0.0098000738320328,0.1412128570792438,17.16869512001782,34.51019577442629,26.5,0.0110659173639243,0.1,0.0044263669455697,0.04,-58.71428602799076,4.396025514388662,4.396025514388662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0011949580866599,0.001,0.001,0.0011949580866599,0.0004,0.0004,0.0064760965203474,0.0064760965203474,0.0755292525616,0.0,0.2900083203482778,0.0253067379071673,0.0070626380752479,0.0771880846739571,14.141210480250582,67.58220536924405,26.5,0.005763235350535,0.1,0.002305294140214,0.04,-57.98970978918765,4.811059831608843,4.811059831608843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0011415711223411,0.001,0.001,0.0011415711223411,0.0004,0.0004,0.0053888812611176,0.0053888812611176,0.0967911239279287,0.0,0.6117370075923168,0.0429172997747172,0.0092794630289381,0.1989287388697953,56.33859648064743,35.504768818553046,26.5,0.0048578773713002,0.1,0.00194315094852,0.04,-58.74330048208684,4.919888986379621,4.919888986379621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0008957607987834,0.001,0.001,0.0008957607987834,0.0004,0.0004,0.0062090215174722,0.0062090215174722,0.0921921116783452,0.0,0.3747777168054433,0.0418827094792505,0.0126739058618737,0.2506053935388214,23.49931851617886,40.10557643829035,26.5,0.0100486300569545,0.1,0.0040194520227818,0.04,-59.416534175731805,4.648107560788289,4.648107560788289,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0010674734142801,0.001,0.001,0.0010674734142801,0.0004,0.0004,0.0068595499214866,0.0068595499214866,0.1073350229051717,0.0,0.7250512545807334,0.0408426481941228,0.0092502697862774,0.1067903947636085,34.22779093679384,37.9400650091919,26.5,0.0114626199721066,0.1,0.0045850479888426,0.04,-55.29732816407172,4.6943713880780615,4.6943713880780615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0011566396387843,0.001,0.001,0.0011566396387843,0.0004,0.0004,0.0047478684512491,0.0047478684512491,0.0895501704398142,0.0,0.787274533325161,0.0454227180529868,0.0079993681986101,0.1536068517639791,46.89791122217155,58.453529929774,26.5,0.0116585297157869,0.1,0.0046634118863147,0.04,-58.030164884870985,5.044614030111494,5.044614030111494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0006280522800942,0.001,0.001,0.0006280522800942,0.0004,0.0004,0.0084619156991663,0.0084619156991663,0.1535600292654356,0.0,0.4120297768487193,0.0503955595651378,0.0068266136993854,0.1364353951328068,25.641604634929585,48.9035786496204,26.5,0.0064555031168609,0.1,0.0025822012467443,0.04,-55.06284757737614,4.357446950380195,4.357446950380195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0007076693195023,0.001,0.001,0.0007076693195023,0.0004,0.0004,0.0055053242260241,0.0055053242260241,0.1290279984625487,0.0,0.4294314529205738,0.0561158537883362,0.0095197219220212,0.1285429974517734,21.47230703752139,41.89950513092763,26.5,0.0093949375443026,0.1,0.003757975017721,0.04,-58.021167858718336,4.583621593929463,4.583621593929463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0004116314768292,0.001,0.001,0.0004116314768292,0.0004,0.0004,0.0057435837929789,0.0057435837929789,0.1442570820754495,0.0,0.9373679367051132,0.0452939421820159,0.0058964520415407,0.3024265618385651,52.91980302614848,54.69042138976863,26.5,0.0093719680130541,0.1,0.0037487872052216,0.04,-56.284213500988926,4.346691914928881,4.346691914928881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0015230566483551,0.001,0.001,0.0015230566483551,0.0004,0.0004,0.0052730239389396,0.0052730239389396,0.1199157273740863,0.0,0.6197510354802627,0.028312881041084,0.0058537640417189,0.1626434040342063,44.95496848913161,63.254104721823,26.5,0.0084184297420193,0.1,0.0033673718968077,0.04,-58.41746062394314,5.218660914485495,5.218660914485495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.000951034268212,0.001,0.001,0.000951034268212,0.0004,0.0004,0.006246898437143,0.006246898437143,0.1467744898778564,0.0,0.6393535441921372,0.0281331421947828,0.0113746868040477,0.2725074339684856,39.47267316540995,44.141036608300105,26.5,0.011892437366639,0.1,0.0047569749466556,0.04,-60.19403615330052,4.680630493594704,4.680630493594704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0006647168650464,0.001,0.001,0.0006647168650464,0.0004,0.0004,0.0047565915559162,0.0047565915559162,0.1203476435499309,0.0,0.5311781799390596,0.0497332189096072,0.0058843606158277,0.1187691561880689,28.07386030194024,37.58420255771684,26.5,0.0029989236719181,0.1,0.0011995694687672,0.04,-58.49008706618554,4.629613532236122,4.629613532236122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0007098465337106,0.001,0.001,0.0007098465337106,0.0004,0.0004,0.0033214267486974,0.0033214267486974,0.137537161405523,0.0,0.5280428330213807,0.0592296162355961,0.0131288374850681,0.1322139386168245,36.12276974130516,42.28357044781928,26.5,0.0115089840051221,0.1,0.0046035936020488,0.04,-58.76656812350699,4.927320772831176,4.927320772831176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0011669391770308,0.001,0.001,0.0011669391770308,0.0004,0.0004,0.0088668537409643,0.0088668537409643,0.0852469554109624,0.0,0.4332617742114941,0.0346001632208141,0.0100715934608212,0.2036101459147818,32.60669320929326,37.0065923052514,26.5,0.0030253392324503,0.1,0.0012101356929801,0.04,-59.03139118198701,4.596223122131753,4.596223122131753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0011784943638136,0.001,0.001,0.0011784943638136,0.0004,0.0004,0.0037246323204118,0.0037246323204118,0.0767181305512408,0.0,0.7221345206173209,0.0476012199175494,0.0106885455016913,0.1385649360752792,41.29745049617966,40.628793758697626,26.5,0.0061373786684096,0.1,0.0024549514673638,0.04,-57.05087382402871,5.32271346257508,5.32271346257508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0007651193651587,0.001,0.001,0.0007651193651587,0.0004,0.0004,0.0060720074229024,0.0060720074229024,0.1084680735467155,0.0,0.7845136701058968,0.0314348815379577,0.0104903976341644,0.1991528498295209,33.6937991249833,46.209499777183325,26.5,0.007464442768595,0.1,0.002985777107438,0.04,-55.05235942632484,4.573183142237016,4.573183142237016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0014309154758234,0.001,0.001,0.0014309154758234,0.0004,0.0004,0.0076388478939374,0.0076388478939374,0.1179220083116039,0.0,0.6026747471765679,0.0386382713333637,0.0062475992541901,0.1489956228961777,21.35102201590511,45.337802119425696,26.5,0.0087978822113067,0.1,0.0035191528845226,0.04,-56.52466971557952,4.8222907333650085,4.8222907333650085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0006351216445656,0.001,0.001,0.0006351216445656,0.0004,0.0004,0.004876196620466,0.004876196620466,0.065952424309253,0.0,0.522313068117495,0.0327508558060353,0.0068202624298077,0.1874598450871796,31.93920929949813,48.54383182279434,26.5,0.0072790742393443,0.1,0.0029116296957377,0.04,-56.1561836649699,4.590642447295828,4.590642447295828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0011443235860107,0.001,0.001,0.0011443235860107,0.0004,0.0004,0.0082554494772695,0.0082554494772695,0.0932017217883485,0.0,0.7458122850725962,0.061580319769921,0.0076378262873901,0.1834530885878369,23.515428947621587,33.2073678621901,26.5,0.0113889071335589,0.1,0.0045555628534235,0.04,-56.742470164023125,4.624976539343624,4.624976539343624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0004786413607416,0.001,0.001,0.0004786413607416,0.0004,0.0004,0.0056699481250565,0.0056699481250565,0.1146124905812366,0.0,0.6090934467979223,0.0278153352365475,0.0081820658085574,0.2331036971906045,35.29717036949975,48.4135929644989,26.5,0.0143540127366659,0.1,0.0057416050946663,0.04,-57.58665657931461,4.400291133374112,4.400291133374112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.000815919441718,0.001,0.001,0.000815919441718,0.0004,0.0004,0.0100884161190279,0.0100884161190279,0.1301032117791525,0.0,0.6554080589325805,0.0202517592787157,0.0059872927768359,0.1776432537008964,32.8697351914058,73.97813618337355,26.5,0.0096690335433172,0.1,0.0038676134173268,0.04,-60.47121656948253,4.38543448592469,4.38543448592469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0013920420011666,0.001,0.001,0.0013920420011666,0.0004,0.0004,0.0035367129154858,0.0035367129154858,0.1111740195337922,0.0,0.5443582662845527,0.0417778517210277,0.011401163169852,0.2211293292807,40.0595633743496,37.80944117622469,26.5,0.0059097397567892,0.1,0.0023638959027156,0.04,-55.73134758227189,5.605848017653815,5.605848017653815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0010263409888116,0.001,0.001,0.0010263409888116,0.0004,0.0004,0.0053021665903161,0.0053021665903161,0.1030809284022848,0.0,0.7329672195951594,0.0473093624699496,0.0068094805215275,0.175238644371872,48.8796570746991,62.30908475763251,26.5,0.0122368383950933,0.1,0.0048947353580373,0.04,-58.18124608480211,4.847278881728764,4.847278881728764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0011559592743366,0.001,0.001,0.0011559592743366,0.0004,0.0004,0.0082118558154791,0.0082118558154791,0.035669903513427,0.0,0.9688398610345206,0.0306452162045262,0.0071032649054017,0.1192484498199896,30.79275874132457,51.86731868687072,26.5,0.0069519131699808,0.1,0.0027807652679923,0.04,-58.83247782741406,4.633791864302944,4.633791864302944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0008722443324567,0.001,0.001,0.0008722443324567,0.0004,0.0004,0.0086907437063359,0.0086907437063359,0.0925692126614787,0.0,0.709233390699446,0.0134428859863299,0.0110956474014213,0.1997469529483665,24.725473900284527,48.72133437205672,26.5,0.0098719767859343,0.1,0.0039487907143737,0.04,-57.8675347734613,4.466945311930686,4.466945311930686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0010238473836708,0.001,0.001,0.0010238473836708,0.0004,0.0004,0.0065850005118052,0.0065850005118052,0.1236810323352373,0.0,0.7055021498817095,0.0603084972245447,0.008475034653347,0.2148701851080714,34.08609850731097,69.9387168291796,26.5,0.0097354245969121,0.1,0.0038941698387648,0.04,-55.89093154465944,4.693815128451472,4.693815128451472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0009101749149217,0.001,0.001,0.0009101749149217,0.0004,0.0004,0.0022960924674758,0.0022960924674758,0.1186523262990007,0.0,0.77309627937906,0.0357477867282694,0.0125361641246435,0.2244409469188627,50.518235241497166,30.36282015246106,26.5,0.0147683006241064,0.1,0.0059073202496425,0.04,-57.11309956260297,5.615904372918169,5.615904372918169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.000424539016855,0.001,0.001,0.000424539016855,0.0004,0.0004,0.008675353890351,0.008675353890351,0.1317331533695116,0.0,0.8609633402324812,0.0515162142213502,0.0086325913246088,0.2318413575215768,31.15442920072581,33.44484673858551,26.5,0.010920780629489,0.1,0.0043683122517956,0.04,-56.92708082303588,4.250456790337793,4.250456790337793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0011087143865191,0.001,0.001,0.0011087143865191,0.0004,0.0004,0.0067667004088927,0.0067667004088927,0.0535799595265759,0.0,0.72078665896379,0.0449275786609334,0.0067975645063146,0.1792047408889013,34.72946279082748,50.53866126391628,26.5,0.0074228311300721,0.1,0.0029691324520288,0.04,-57.50130276452023,4.727763651159586,4.727763651159586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0014218666299367,0.001,0.001,0.0014218666299367,0.0004,0.0004,0.0075844322975597,0.0075844322975597,0.1278743151158696,0.0,0.6020464149354383,0.0380600328170565,0.0053738028604782,0.1649729290031689,23.075479686826192,52.82010069335995,26.5,0.0099997480731673,0.1,0.0039998992292669,0.04,-61.2583770555004,4.8228949246512185,4.8228949246512185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0010767314791853,0.001,0.001,0.0010767314791853,0.0004,0.0004,0.0114943359868645,0.0114943359868645,0.1413194575077243,0.0,0.6744448125450188,0.064534704438609,0.0075909777416996,0.2494690086802182,26.98093100794424,69.0130780194854,26.5,0.0225842244828698,0.1,0.0090336897931479,0.04,-56.94935486843119,4.439038306544637,4.439038306544637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0007007072785699,0.001,0.001,0.0007007072785699,0.0004,0.0004,0.005385487262438,0.005385487262438,0.1086745108341425,0.0,0.8649535312989182,0.0363192326528109,0.0111883833251758,0.2545122897985379,40.543620751932544,41.22555620647233,26.5,0.0161394957507761,0.1,0.0064557983003104,0.04,-57.776115487727886,4.590070391688472,4.590070391688472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0013762032645696,0.001,0.001,0.0013762032645696,0.0004,0.0004,0.0095958720189215,0.0095958720189215,0.1168199100319974,0.0,0.72473844537502,0.0519615626717982,0.0070847201665315,0.2245258881086995,43.51944492018267,63.27166242416975,26.5,0.013802648910247,0.1,0.0055210595640988,0.04,-57.20276511763996,4.64462755405093,4.64462755405093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0009111648873109,0.001,0.001,0.0009111648873109,0.0004,0.0004,0.0064131923782906,0.0064131923782906,0.0505602507149306,0.0,0.6461910752894353,0.0340750757477904,0.0106191175451238,0.1816390768364919,39.67376087090896,54.93062266558725,26.5,0.0104689404432572,0.1,0.0041875761773028,0.04,-59.34816336631824,4.639149992174042,4.639149992174042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
