,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0005897552589579,0.001,0.001,0.0005897552589579,0.0004,0.0004,0.0038386319413173,0.0038386319413173,0.1092269048587901,0.0,0.6846343872734447,0.0529455690828337,0.008260216051313,0.1585399754614156,40.028902057418016,36.95375416989762,26.5,0.0010530889241856,0.1,0.0004212355696742,0.04,-56.433529553622655,4.686311638253014,4.686311638253014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0008854627310715,0.001,0.001,0.0008854627310715,0.0004,0.0004,0.0055738714546954,0.0055738714546954,0.1067928824541968,0.0,0.809784001456889,0.0438370681857697,0.0071784863244459,0.2169891319055295,37.4621104744073,59.90812509654815,26.5,0.0013012592709124,0.1,0.0005205037083649,0.04,-56.59616600090428,4.707536492546383,4.707536492546383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0009004146118945,0.001,0.001,0.0009004146118945,0.0004,0.0004,0.0055427248861951,0.0055427248861951,0.1111706597114544,0.0,0.6815636600368739,0.0375893639166674,0.0110541647555236,0.183526380564523,29.96220346227796,53.12516996981136,26.5,0.0008618512706867,0.1,0.0003447405082746,0.04,-57.89464588502264,4.722097275061359,4.722097275061359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0011559784260004,0.001,0.001,0.0011559784260004,0.0004,0.0004,0.0060455143585662,0.0060455143585662,0.0645488142225908,0.0,0.4977696938186576,0.0425304952682692,0.0087069733300477,0.1672932890508701,37.17655977257127,69.63450577637934,26.5,0.0010604935001204,0.1,0.0004241974000481,0.04,-59.99187638707248,4.837861022269632,4.837861022269632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.001099656863904,0.001,0.001,0.001099656863904,0.0004,0.0004,0.0065308287485097,0.0065308287485097,0.1445457250635927,0.0,0.980815157594488,0.045776803315992,0.0093719153111893,0.2339717329967597,25.471302956001807,58.925486370415605,26.5,0.0008504352402519,0.1,0.0003401740961007,0.04,-57.281977293666245,4.746091955941478,4.746091955941478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0011567605793014,0.001,0.001,0.0011567605793014,0.0004,0.0004,0.0061540003963925,0.0061540003963925,0.1157332044627685,0.0,0.6470231241536755,0.0398069674570364,0.011811461315535,0.1691650969106954,33.12009350119702,48.38061288295241,26.5,0.0010710476237854,0.1,0.0004284190495141,0.04,-56.833955806446745,4.824885459692638,4.824885459692638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0007451666912714,0.001,0.001,0.0007451666912714,0.0004,0.0004,0.0068276776181827,0.0068276776181827,0.1106622181517451,0.0,0.6684942654104344,0.034247449408259,0.00947409259311,0.1345154838166782,34.15637012776343,46.44427683315576,26.5,0.0008833198589719,0.1,0.0003533279435887,0.04,-59.33784281175453,4.503429232350366,4.503429232350366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0011752216002377,0.001,0.001,0.0011752216002377,0.0004,0.0004,0.0039282756135836,0.0039282756135836,0.1267510367361629,0.0,0.6318377831986641,0.0297096840302615,0.0075017586454301,0.1837005266774068,29.088663075631267,43.27229842414391,26.5,0.0010048009972732,0.1,0.0004019203989092,0.04,-57.50474953592175,5.257835824635168,5.257835824635168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0008829530743135,0.001,0.001,0.0008829530743135,0.0004,0.0004,0.0060444345661752,0.0060444345661752,0.1045893009050547,0.0,0.6232798406861467,0.0440616307684681,0.0089535326877938,0.1601874504297978,40.68298992414073,48.99167951399144,26.5,0.0014809075296309,0.1,0.0005923630118523,0.04,-58.04658290944792,4.655498399436091,4.655498399436091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0007774174648637,0.001,0.001,0.0007774174648637,0.0004,0.0004,0.0072964445041954,0.0072964445041954,0.1116949350669723,0.0,0.6810255199276704,0.0527295938892502,0.0074434200521539,0.1643455772183005,25.89352247418485,57.71417931355732,26.5,0.0009292239449164,0.1,0.0003716895779665,0.04,-57.76231540332543,4.49266715580708,4.49266715580708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0009363296714713,0.001,0.001,0.0009363296714713,0.0004,0.0004,0.005274241050689,0.005274241050689,0.1085306504206673,0.0,0.6905381468565405,0.0303702303696476,0.010142726680635,0.1962085577095701,29.70689167059156,62.53926113788346,26.5,0.0011624102474548,0.1,0.0004649640989819,0.04,-55.83081563537348,4.782984720170443,4.782984720170443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0010679679309369,0.001,0.001,0.0010679679309369,0.0004,0.0004,0.0056307788743795,0.0056307788743795,0.0695802131928952,0.0,0.7665251336577346,0.0410680394948036,0.0063954026528045,0.1864788506317436,43.50203607102971,45.76766624638126,26.5,0.0009598219089077,0.1,0.000383928763563,0.04,-56.87555240393749,4.831677310319269,4.831677310319269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0007083125431819,0.001,0.001,0.0007083125431819,0.0004,0.0004,0.0070024327267215,0.0070024327267215,0.0778179808995081,0.0,0.6691237259665701,0.033573898036832,0.0081318940480585,0.1568344413433886,37.01790333981032,59.0174916520661,26.5,0.0011637227575001,0.1,0.000465489103,0.04,-58.10225959282254,4.470225707878403,4.470225707878403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0011485379239119,0.001,0.001,0.0011485379239119,0.0004,0.0004,0.0064743426285692,0.0064743426285692,0.0864759010795192,0.0,0.9134775210916792,0.0334372733064962,0.0088515255543545,0.1854371809091072,40.71576635602172,45.983887147847724,26.5,0.0008653815987578,0.1,0.0003461526395031,0.04,-55.939037909333535,4.782459988450241,4.782459988450241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0008867134888227,0.001,0.001,0.0008867134888227,0.0004,0.0004,0.0091278096920606,0.0091278096920606,0.1320343154806134,0.0,0.8185559950721931,0.0354669892576985,0.0093547073016477,0.2225006937875817,31.590224614720896,52.7606347742332,26.5,0.0009395334775909,0.1,0.0003758133910363,0.04,-57.4123550141523,4.453520131380276,4.453520131380276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0012543160919677,0.001,0.001,0.0012543160919677,0.0004,0.0004,0.0045519609376836,0.0045519609376836,0.1091336002810271,0.0,0.5923043259908476,0.0359161868286159,0.0101348741164672,0.204161106420809,30.19557973166301,55.324468314330346,26.5,0.0007458556422439,0.1,0.0002983422568975,0.04,-58.51718228699073,5.1679672199056315,5.1679672199056315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0005752118715767,0.001,0.001,0.0005752118715767,0.0004,0.0004,0.0076249219903178,0.0076249219903178,0.1045632694319061,0.0,0.8980474962177356,0.028973774774868,0.0115299188918149,0.1985732158239114,31.24706440999852,46.84785937071417,26.5,0.0010199840385379,0.1,0.0004079936154151,0.04,-58.49964184695174,4.36257142232741,4.36257142232741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0008474610744451,0.001,0.001,0.0008474610744451,0.0004,0.0004,0.005104720356817,0.005104720356817,0.0908456581680589,0.0,0.494553963695751,0.0362320601044037,0.0080305734832384,0.1432436164498101,26.670802592462657,56.5715319492103,26.5,0.0010098241097907,0.1,0.0004039296439162,0.04,-60.44013547791121,4.73653296892441,4.73653296892441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0009142386304626,0.001,0.001,0.0009142386304626,0.0004,0.0004,0.0065556122587811,0.0065556122587811,0.1092223866006453,0.0,0.8129033577324024,0.0424775858453473,0.0086509455062945,0.1835125412204238,39.715778627120926,45.37051967712833,26.5,0.0012125264401419,0.1,0.0004850105760567,0.04,-58.71443889739416,4.628436042123199,4.628436042123199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0007549544189092,0.001,0.001,0.0007549544189092,0.0004,0.0004,0.0056917112687946,0.0056917112687946,0.0997410030581169,0.0,0.6792107162248185,0.0299846538362025,0.011393317858203,0.1648998671160205,48.75659296370351,55.52363808368152,26.5,0.0008226129328013,0.1,0.0003290451731205,0.04,-58.03961525975093,4.6004720809753055,4.6004720809753055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.000866026985438,0.001,0.001,0.000866026985438,0.0004,0.0004,0.0056783034853327,0.0056783034853327,0.1360127082229199,0.0,0.6401593135905987,0.0392148844533601,0.0078017285508846,0.1135137459576278,23.94119077387576,36.83416887188198,26.5,0.0011662296397246,0.1,0.0004664918558898,0.04,-57.93022002584918,4.681746254437733,4.681746254437733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0006996943891157,0.001,0.001,0.0006996943891157,0.0004,0.0004,0.0045276360691767,0.0045276360691767,0.1014696267769654,0.0,0.6518437674149952,0.0428439949055412,0.010704715167953,0.190372716656886,32.4454346926148,54.34775538502906,26.5,0.0011173479949649,0.1,0.0004469391979859,0.04,-56.83865682712867,4.689979896048404,4.689979896048404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0010829541166954,0.001,0.001,0.0010829541166954,0.0004,0.0004,0.0069611489832463,0.0069611489832463,0.0943906191719253,0.0,0.7373485311974792,0.0355124014155162,0.0083392312048555,0.1530692525141423,25.4974221860398,61.32369724782775,26.5,0.0011807126463697,0.1,0.0004722850585478,0.04,-60.30536537015789,4.694178674817718,4.694178674817718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.000870593933068,0.001,0.001,0.000870593933068,0.0004,0.0004,0.0051312336161178,0.0051312336161178,0.1097040979991279,0.0,0.7459249712926097,0.0462351053363262,0.0071172489161755,0.1073234099991049,45.80086894295365,44.215048902059976,26.5,0.0013008117895268,0.1,0.0005203247158107,0.04,-60.143965654505685,4.751288075309532,4.751288075309532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0012378222060778,0.001,0.001,0.0012378222060778,0.0004,0.0004,0.0083419421493565,0.0083419421493565,0.0683511868827427,0.0,0.7178990771728166,0.0424688428929254,0.0043937687270371,0.1539136403147645,35.13341211444763,38.97085491687147,26.5,0.001102220037414,0.1,0.0004408880149656,0.04,-57.13304779984794,4.664918364040064,4.664918364040064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0007721033004348,0.001,0.001,0.0007721033004348,0.0004,0.0004,0.0053510779121222,0.0053510779121222,0.1310451955481727,0.0,0.5730228778317502,0.0368450003743021,0.0103809228871954,0.1481744527186343,38.491943112079575,44.77202150885625,26.5,0.000914224807171,0.1,0.0003656899228684,0.04,-57.52624241854973,4.648196135836609,4.648196135836609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0007792778751034,0.001,0.001,0.0007792778751034,0.0004,0.0004,0.0072158199218431,0.0072158199218431,0.0896367764389388,0.0,0.6741591071601756,0.0221390396730126,0.0070879906515702,0.1868470934007428,33.49141068096952,51.84427739020121,26.5,0.0009044403600383,0.1,0.0003617761440153,0.04,-58.996837134169375,4.498682812662392,4.498682812662392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0008870671104687,0.001,0.001,0.0008870671104687,0.0004,0.0004,0.0042825621251093,0.0042825621251093,0.1148704079075568,0.0,0.706880489861634,0.0308417316493577,0.0089436600589869,0.177677733082543,45.650335121581975,46.03894356890418,26.5,0.0011804849357107,0.1,0.0004721939742842,0.04,-58.20965944304582,4.901256218339721,4.901256218339721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0009339671628098,0.001,0.001,0.0009339671628098,0.0004,0.0004,0.0058153049829182,0.0058153049829182,0.0941031372573075,0.0,0.9730020257846508,0.0364701051668891,0.0093221516802008,0.1962568014161368,42.478820365492574,33.33002259389342,26.5,0.0010048401395354,0.1,0.0004019360558141,0.04,-58.703127290432185,4.714618506841791,4.714618506841791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0008796742826667,0.001,0.001,0.0008796742826667,0.0004,0.0004,0.0036396323064612,0.0036396323064612,0.1208779935042124,0.0,0.8036811093407089,0.0338836566278136,0.0085791248414698,0.1572351439198014,36.45334581833784,45.54704046096782,26.5,0.000906275351608,0.1,0.0003625101406432,0.04,-57.94679638091007,5.037137336317039,5.037137336317039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0013134553992066,0.001,0.001,0.0013134553992066,0.0004,0.0004,0.0036699648162393,0.0036699648162393,0.0841819056127828,0.0,0.7163013594136973,0.045145713182382,0.0075423688879304,0.178373195242698,29.84393983259817,37.69990516595372,26.5,0.0009371790363541,0.1,0.0003748716145416,0.04,-56.583579464802845,5.476396782636049,5.476396782636049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0008603793716615,0.001,0.001,0.0008603793716615,0.0004,0.0004,0.0064007956176973,0.0064007956176973,0.060691242714766,0.0,0.8747078852632171,0.0295463651773867,0.0082632902586688,0.1242962500025103,44.25291543676797,64.85700511152609,26.5,0.0011151315718109,0.1,0.0004460526287243,0.04,-55.32687003340797,4.607766894460926,4.607766894460926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0009136096313787,0.001,0.001,0.0009136096313787,0.0004,0.0004,0.0069029111789332,0.0069029111789332,0.1007276754472047,0.0,0.6546385742342492,0.032645593021722,0.0082424741442242,0.1220945003855119,36.17512993166071,50.37945415374617,26.5,0.0010945668958773,0.1,0.0004378267583509,0.04,-55.95720850552061,4.599282080893136,4.599282080893136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.000992123616998,0.001,0.001,0.000992123616998,0.0004,0.0004,0.0074062662728758,0.0074062662728758,0.0967774335721522,0.0,0.9102664612317586,0.0438064937433468,0.0081678337488826,0.2210464568202584,30.97778648685394,58.61274792627039,26.5,0.0010861017060637,0.1,0.0004344406824254,0.04,-58.08863015040974,4.605877610768803,4.605877610768803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0008761403094042,0.001,0.001,0.0008761403094042,0.0004,0.0004,0.0047883609789472,0.0047883609789472,0.1125033388918773,0.0,0.5195539571879073,0.0450389537737639,0.0094343875112031,0.1645278270620104,51.155155625151856,59.03224746412242,26.5,0.0009935057862878,0.1,0.0003974023145151,0.04,-58.58509158334677,4.804860565725771,4.804860565725771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
