,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.00765807488866,0.001,0.001,0.00765807488866,0.0004,0.0004,0.006134396325452,0.006134396325452,0.1124303072014819,0.0,0.5280346936784788,0.0237367154228192,0.0117564042153452,0.1379651573715427,34.83587260404313,77.7348141831776,26.5,0.0097943595793251,0.1,0.00391774383173,0.04,-60.0198819521852,8.015255124958124,8.015255124958124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0052811999796515,0.001,0.001,0.0052811999796515,0.0004,0.0004,0.0076294152340459,0.0076294152340459,0.1196620977887978,0.0,0.5937921973514939,0.0494839291836202,0.0065801596362974,0.241200807568358,36.41924280915413,44.87045983261884,26.5,0.0072171240430669,0.1,0.0028868496172267,0.04,-58.22744190220771,6.589516512215453,6.589516512215453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0039786204195546,0.001,0.001,0.0039786204195546,0.0004,0.0004,0.008599061054431,0.008599061054431,0.1243684184419029,0.0,0.876780766083249,0.0144642724914377,0.0094119775609539,0.2189288515270176,46.0094791344878,57.07131512010248,26.5,0.0057234693985592,0.1,0.0022893877594236,0.04,-59.32650790377957,5.848974037988321,5.848974037988321,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0042443904228603,0.001,0.001,0.0042443904228603,0.0004,0.0004,0.0092080646328284,0.0092080646328284,0.0732022772362454,0.0,0.6657744501718661,0.0530708136292108,0.0066163687776213,0.2035015110092365,45.93805766216777,39.15937576501852,26.5,0.0073532550255642,0.1,0.0029413020102256,0.04,-56.7824275650041,5.842975167713703,5.842975167713703,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0051135925865327,0.001,0.001,0.0051135925865327,0.0004,0.0004,0.0050965452246389,0.0050965452246389,0.1391315597380186,0.0,1.099640110208587,0.0413499035488925,0.0071166565803464,0.1479963773462676,11.573967809571734,40.02928265798754,26.5,0.0126320285907893,0.1,0.0050528114363157,0.04,-58.389363552747135,7.444152280121753,7.444152280121753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.005997904677734,0.001,0.001,0.005997904677734,0.0004,0.0004,0.006188720080902,0.006188720080902,0.1245243780354364,0.0,0.4640001841091831,0.0507883982725029,0.0042827578710509,0.177467295345732,46.42312056773221,46.458132608553846,26.5,0.0044960368859249,0.1,0.0017984147543699,0.04,-57.41675674082873,7.357817216804402,7.357817216804402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0050681504857486,0.001,0.001,0.0050681504857486,0.0004,0.0004,0.0033860426186138,0.0033860426186138,0.0914972071273771,0.0,0.8471456483522903,0.0291526741573897,0.0088473524602377,0.2168254561352744,35.77499758447922,49.3787433073847,26.5,0.0031904052344661,0.1,0.0012761620937864,0.04,-58.86292677530182,8.518659376697478,8.518659376697478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0041252707343922,0.001,0.001,0.0041252707343922,0.0004,0.0004,0.0091188024718761,0.0091188024718761,0.1194692503894171,0.0,0.5171516545214754,0.0383333337694955,0.0112117658348393,0.120247940726724,27.195425785641792,36.40960099406738,26.5,0.0122540714130431,0.1,0.0049016285652172,0.04,-61.55892076747018,5.81337350258231,5.81337350258231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0058476309405222,0.001,0.001,0.0058476309405222,0.0004,0.0004,0.0130834956156614,0.0130834956156614,0.125133893828015,0.0,0.5659648444166074,0.0302067260172359,0.009593812223785,0.0871432123651494,33.85658283392243,61.696655368004826,26.5,0.0093880723088913,0.1,0.0037552289235565,0.04,-55.495917412023,5.794449052551403,5.794449052551403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0058465399942164,0.001,0.001,0.0058465399942164,0.0004,0.0004,0.0092606638187773,0.0092606638187773,0.0811942120600137,0.0,0.7681568960132242,0.0332958392857608,0.0085722765766472,0.1894739264683351,35.735315316103886,53.087999908235616,26.5,0.0105647059390665,0.1,0.0042258823756266,0.04,-56.49553659647261,6.402836354959655,6.402836354959655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0036992099379817,0.001,0.001,0.0036992099379817,0.0004,0.0004,0.0084127526206688,0.0084127526206688,0.1322879368584937,0.0,0.74381444340129,0.0417778377583544,0.0139462630793893,0.268685686425515,49.04779418216136,74.65132656642871,26.5,0.0095574117955961,0.1,0.0038229647182384,0.04,-60.34398441548463,5.769217604263874,5.769217604263874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0071867288432251,0.001,0.001,0.0071867288432251,0.0004,0.0004,0.0061085804510597,0.0061085804510597,0.0891858830654034,0.0,0.7394408519291332,0.0303323160005486,0.0135563180919062,0.2030190833796099,42.29987207535653,62.02137701587456,26.5,0.0052780354008341,0.1,0.0021112141603336,0.04,-60.03371299227514,7.855994643510396,7.855994643510396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.004898467953157,0.001,0.001,0.004898467953157,0.0004,0.0004,0.0047865955741739,0.0047865955741739,0.1220490041328651,0.0,0.8391773708066116,0.0361669905166845,0.0051503050472422,0.2290625927695009,33.13649058215066,15.899820036527714,26.5,0.0094772719464523,0.1,0.0037909087785809,0.04,-55.66983139818735,7.493940954152547,7.493940954152547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0059586520240106,0.001,0.001,0.0059586520240106,0.0004,0.0004,0.0078942236879912,0.0078942236879912,0.0983388944303573,0.0,0.6494417483710749,0.0365430822955525,0.0119028178516925,0.1679543801926635,31.63679067511177,47.3425606683094,26.5,0.0117235927521406,0.1,0.0046894371008562,0.04,-59.80193719087892,6.774467145778885,6.774467145778885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0042211568617213,0.001,0.001,0.0042211568617213,0.0004,0.0004,0.0056488087548587,0.0056488087548587,0.0736611183548616,0.0,0.7797792378371102,0.0500673684508314,0.009762379150224,0.1105223777143832,32.65266762678414,66.13650470623381,26.5,0.0105863027821249,0.1,0.0042345211128499,0.04,-58.508947228018094,6.752535703191451,6.752535703191451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0044143419798782,0.001,0.001,0.0044143419798782,0.0004,0.0004,0.007467434081022,0.007467434081022,0.1650653642052911,0.0,0.8763916761410407,0.0518170566500956,0.0062325483012194,0.0895720782176873,35.60789281097689,35.646201305962755,26.5,0.0033142452541767,0.1,0.0013256981016706,0.04,-57.35124664187471,6.2758474565353914,6.2758474565353914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0050593070065506,0.001,0.001,0.0050593070065506,0.0004,0.0004,0.0047422295008843,0.0047422295008843,0.1148071916090903,0.0,0.9266194341059784,0.0404785614000787,0.0083191228341325,0.1052275080749136,32.09111365984499,66.43298049059383,26.5,0.0138427315967514,0.1,0.0055370926387005,0.04,-58.541962831354894,7.6000692139850115,7.6000692139850115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0061460614339166,0.001,0.001,0.0061460614339166,0.0004,0.0004,0.0060394857135174,0.0060394857135174,0.0793078567073979,0.0,1.1385776564143002,0.0247234775662872,0.0086953002940308,0.1707749057765316,20.80504227634681,57.97810377742804,26.5,0.0087700072193755,0.1,0.0035080028877502,0.04,-59.41170542298174,7.479766687471262,7.479766687471262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0032027427228085,0.001,0.001,0.0032027427228085,0.0004,0.0004,0.0042825035043168,0.0042825035043168,0.0653220605536514,0.0,0.5684839841240343,0.031708655137788,0.0072629205638628,0.2178507102206285,42.9917545631815,27.69217178926283,26.5,0.0105556241093956,0.1,0.0042222496437582,0.04,-57.72793530556654,6.754288711214008,6.754288711214008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0051030750199466,0.001,0.001,0.0051030750199466,0.0004,0.0004,0.0053280487741666,0.0053280487741666,0.1108923362485574,0.0,1.0010836118439328,0.0557036254400402,0.005652145409989,0.2354070514209974,33.760712639652546,39.20210718401664,26.5,0.0116677304733416,0.1,0.0046670921893366,0.04,-59.90661069700322,7.328652043041844,7.328652043041844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0065078527231523,0.001,0.001,0.0065078527231523,0.0004,0.0004,0.010080200373971,0.010080200373971,0.0888279314031508,0.0,0.6427004646186135,0.0470649695546192,0.0095064356958535,0.090359345883608,47.05479582222455,71.39869202445101,26.5,0.0118444820178627,0.1,0.004737792807145,0.04,-57.487928186931846,6.447223984191806,6.447223984191806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0061941146571557,0.001,0.001,0.0061941146571557,0.0004,0.0004,0.0058230038166655,0.0058230038166655,0.1521603809125472,0.0,0.4281616625301913,0.0358523936993252,0.0112901853221003,0.1369895226808999,37.412753045497816,48.20885864092301,26.5,0.014097921420151,0.1,0.0056391685680604,0.04,-58.04671979077173,7.592519324041869,7.592519324041869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0059155028792082,0.001,0.001,0.0059155028792082,0.0004,0.0004,0.0094776300059813,0.0094776300059813,0.1051340732746079,0.0,1.2299802578780132,0.0252214920779113,0.0064862286549977,0.1712991038169909,34.61501357091675,73.79394144387607,26.5,0.0102156858741669,0.1,0.0040862743496667,0.04,-55.89723003689425,6.380381273505652,6.380381273505652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0055689542547699,0.001,0.001,0.0055689542547699,0.0004,0.0004,0.0092861445705126,0.0092861445705126,0.1748875880179029,0.0,1.1587680558706366,0.0587141554147582,0.0101283842885615,0.2668016069251492,38.52643134633184,53.19854670680286,26.5,0.0112395790626383,0.1,0.0044958316250553,0.04,-58.98077706633623,6.303153931409828,6.303153931409828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0032705273275501,0.001,0.001,0.0032705273275501,0.0004,0.0004,0.0042006985769571,0.0042006985769571,0.1019494785969056,0.0,0.685154479797089,0.0391311639145297,0.0102513627340442,0.1998958098326715,49.43331133703168,62.461858291069504,26.5,0.0134865809122768,0.1,0.0053946323649107,0.04,-53.10561217169232,6.842859413580904,6.842859413580904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0037392305219392,0.001,0.001,0.0037392305219392,0.0004,0.0004,0.0093183482730296,0.0093183482730296,0.117271612617566,0.0,0.4908393290137101,0.0332553497017251,0.0095840486142433,0.2594538016568697,42.79347913478789,57.984094628554175,26.5,0.0081386312915495,0.1,0.0032554525166198,0.04,-58.416687727097816,5.6333481313825,5.6333481313825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0064400998506874,0.001,0.001,0.0064400998506874,0.0004,0.0004,0.0077980950297646,0.0077980950297646,0.1237552653832513,0.0,0.7107885192113191,0.037956824130413,0.0067953075136983,0.1117155501896791,43.58467809162636,54.41364647040581,26.5,0.0053094145177735,0.1,0.0021237658071094,0.04,-55.14901315787848,6.9761356992646535,6.9761356992646535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0054970813390498,0.001,0.001,0.0054970813390498,0.0004,0.0004,0.006311086958576,0.006311086958576,0.1333262967728692,0.0,0.6581186094903553,0.0335488864808278,0.0087915142789371,0.1903609747189097,31.163851434943936,41.304537242440745,26.5,0.0130621595814824,0.1,0.0052248638325929,0.04,-59.327302083519,7.099954111143641,7.099954111143641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
