,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0074490363631638,0.001,0.001,0.0074490363631638,0.0004,0.0004,0.0055380731051014,0.0055380731051014,0.1123769763819018,0.0,0.9056665948022684,0.0509446954564766,0.0094098644953875,0.0969229260321866,25.317769180875217,57.63231841438109,26.5,0.0007796524467788,0.1,0.0003118609787115,0.04,-57.50105694263482,8.219474073987215,8.219474073987215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0053790875077848,0.001,0.001,0.0053790875077848,0.0004,0.0004,0.008781025276165,0.008781025276165,0.0609795070264543,0.0,0.5293391409375254,0.0239754978139201,0.0050040148832173,0.1225109842626095,21.219221649567075,34.21023241030773,26.5,0.0006900457603202,0.1,0.000276018304128,0.04,-57.64737459316484,6.343963880303082,6.343963880303082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0098238553479914,0.001,0.001,0.0098238553479914,0.0004,0.0004,0.0064348921242623,0.0064348921242623,0.1061610671201074,0.0,0.4273915041891308,0.0347128320568748,0.0033512313096643,0.0663857978951054,41.91794551782421,51.13264903252345,26.5,0.0005121565446888,0.1,0.0002048626178755,0.04,-55.97012638658064,8.574714238433288,8.574714238433288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0083298607312003,0.001,0.001,0.0083298607312003,0.0004,0.0004,0.0016926672417848,0.0016926672417848,0.1064145659844594,0.0,0.7184264352287187,0.039837422135775,0.0107149206556097,0.1268318717549015,31.30467544751472,84.48545209741562,26.5,0.0015070822035486,0.1,0.0006028328814194,0.04,-58.57254979772426,11.823239729877974,11.823239729877974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0042814248995771,0.001,0.001,0.0042814248995771,0.0004,0.0004,0.0075255012403001,0.0075255012403001,0.0776694814555849,0.0,0.6854336341998354,0.0496869505033588,0.0063286083744862,0.1293919105247709,22.49121590628775,35.274814363717404,26.5,0.0010790071139997,0.1,0.0004316028455998,0.04,-56.93974764028375,6.204300911785485,6.204300911785485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0063144792492732,0.001,0.001,0.0063144792492732,0.0004,0.0004,0.0041597105582051,0.0041597105582051,0.0480512517752165,0.0,0.70342446528358,0.038347037642893,0.0078277502848811,0.2121546794057455,20.01206522892992,16.046831970247666,26.5,0.0009343602870753,0.1,0.0003737441148301,0.04,-56.608114554578805,8.558587626915303,8.558587626915303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0035211615111865,0.001,0.001,0.0035211615111865,0.0004,0.0004,0.0072142242595252,0.0072142242595252,0.1284425533601839,0.0,0.8420501844332324,0.0541350734138845,0.0085453049997383,0.1134109820479928,59.9409137772242,34.85034015109878,26.5,0.0011515313216704,0.1,0.0004606125286681,0.04,-58.57603079346261,5.935969579907373,5.935969579907373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0043519486160467,0.001,0.001,0.0043519486160467,0.0004,0.0004,0.0089604793078847,0.0089604793078847,0.084545970776046,0.0,0.8054387822643139,0.0643494991516028,0.0116943417458598,0.1928344083366699,38.5106719393132,36.484226950312,26.5,0.0015069823476006,0.1,0.0006027929390402,0.04,-56.42858177155359,5.927794729849965,5.927794729849965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0013884326121875,0.001,0.001,0.0013884326121875,0.0004,0.0004,0.0087542411390181,0.0087542411390181,0.1904356164962983,0.0,0.0436806383104011,0.042979393846224,0.0175731107729181,0.2016953088978902,24.36866017251581,60.27028922747871,26.5,0.0012078572809346,0.1,0.0004831429123738,0.04,-56.38844411762318,4.706487515796538,4.706487515796538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0081577140063952,0.001,0.001,0.0081577140063952,0.0004,0.0004,0.0073041320053976,0.0073041320053976,0.0901419676006925,0.0,1.0009312967970247,0.0269322471102833,0.0126959428565935,0.0993841742986291,23.626240854908858,16.487392760153732,26.5,0.0004763091725432,0.1,0.0001905236690172,0.04,-58.27688450472315,7.718803185686937,7.718803185686937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0096827701974329,0.001,0.001,0.0096827701974329,0.0004,0.0004,0.0045854406609808,0.0045854406609808,0.0640482864178439,0.0,0.7498727445725615,0.0369847106893162,0.0119309965501397,0.2398297522003096,9.527685018161964,73.05238371194886,26.5,0.0001579719863604,0.1,6.318879454416e-05,0.04,-55.89387452527525,9.513911888124836,9.513911888124836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0046335530857511,0.001,0.001,0.0046335530857511,0.0004,0.0004,0.002816845967674,0.002816845967674,0.1648985129551724,0.0,0.734520897128513,0.0204223290976613,0.0102956884069799,0.1468665377102448,4.061574754665266,7.340787266453347,26.5,0.0008844028289611,0.1,0.0003537611315844,0.04,-60.0146965944754,8.788054421640307,8.788054421640307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0080998732334021,0.001,0.001,0.0080998732334021,0.0004,0.0004,0.0060576868856222,0.0060576868856222,0.0969749993441003,0.0,0.4904769208861712,0.0518667725248829,0.0121515072486423,0.1963127420714879,17.002766741999302,57.72289996193322,26.5,0.0010455534399874,0.1,0.0004182213759949,0.04,-58.13587377590519,8.203123725007615,8.203123725007615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0061680010960097,0.001,0.001,0.0061680010960097,0.0004,0.0004,0.0007012508869482,0.0007012508869482,0.0830401564337651,0.0,0.6480004558062831,0.0396983883086947,0.009728144546135,0.0900991437772733,36.06019336625415,25.354895906684384,26.5,0.0008996760050926,0.1,0.000359870402037,0.04,-58.87733491787226,13.021485287100871,13.021485287100871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0074255351370833,0.001,0.001,0.0074255351370833,0.0004,0.0004,0.0063091440171143,0.0063091440171143,0.1020254806011515,0.0,0.3212256719196634,0.0386605261249767,0.0126072693785229,0.1131208990122142,60.13407713124528,46.11827507270135,26.5,0.0012797246120016,0.1,0.0005118898448006,0.04,-57.482672068956965,7.85701376579253,7.85701376579253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0044015821707809,0.001,0.001,0.0044015821707809,0.0004,0.0004,0.0099761771907375,0.0099761771907375,0.1156576417239012,0.0,0.7682534063464607,0.04094862215283,0.0051239272772296,0.0902830122980911,64.71342976619286,28.75468361314425,26.5,0.0011923910255666,0.1,0.0004769564102266,0.04,-58.97253094007447,5.774440731671723,5.774440731671723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0028044191677803,0.001,0.001,0.0028044191677803,0.0004,0.0004,0.0069089405472372,0.0069089405472372,0.1486397583615966,0.0,1.277956398465391,0.0338746866702293,0.0083713422378065,0.2385826163468219,11.558700288663996,39.57705121905255,26.5,0.0013334036942822,0.1,0.0005333614777128,0.04,-59.15471310071528,5.649892095213659,5.649892095213659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0083691794734278,0.001,0.001,0.0083691794734278,0.0004,0.0004,0.006830329708918,0.006830329708918,0.1513174807166914,0.0,0.6950814209277659,0.0396464438255512,0.0165251610629087,0.2623674798215979,26.500273367169363,31.715186505585137,26.5,0.0006585261848055,0.1,0.0002634104739222,0.04,-56.21839347232714,7.964817482225856,7.964817482225856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.002683973785569,0.001,0.001,0.002683973785569,0.0004,0.0004,0.0023570610893071,0.0023570610893071,0.0941780090930086,0.0,0.919199262830808,0.0425508421901719,0.0078518246625311,0.0587787673414071,8.175339878765744,27.17046173499776,26.5,0.0012324503895605,0.1,0.0004929801558242,0.04,-56.774462560958746,7.769577154578692,7.769577154578692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.008890650210934,0.001,0.001,0.008890650210934,0.0004,0.0004,0.0049290631890923,0.0049290631890923,0.1708361736841508,0.0,0.5785199886551676,0.0473332211486448,0.0088865742661249,0.2823657707323803,26.550735982713604,61.387604293660246,26.5,0.0006115909305394,0.1,0.0002446363722157,0.04,-53.4014736637602,9.054389048400084,9.054389048400084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0063910872519905,0.001,0.001,0.0063910872519905,0.0004,0.0004,0.0067493384244972,0.0067493384244972,0.0952866885398247,0.0,1.027039944965698,0.0545465539042207,0.0096114745946054,0.2033996183961786,23.28397449550942,56.51094176369622,26.5,0.0016331476535389,0.1,0.0006532590614155,0.04,-58.24638643892334,7.300677284150576,7.300677284150576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0062864042198698,0.001,0.001,0.0062864042198698,0.0004,0.0004,0.0045228060065648,0.0045228060065648,0.0379657940543856,0.0,0.4773754326250629,0.042786236465527,0.0104404082912495,0.0446256029473504,50.684696863848174,24.133121817237093,26.5,0.0010931150933616,0.1,0.0004372460373446,0.04,-60.24912575301313,8.31058360912402,8.31058360912402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0064200644156852,0.001,0.001,0.0064200644156852,0.0004,0.0004,0.0062769127774063,0.0062769127774063,0.1538263013173365,0.0,1.1133479521549998,0.0399591442529296,0.0126580935107283,0.1315002461745642,23.80576630173296,25.74461239109977,26.5,0.001037463248664,0.1,0.0004149852994656,0.04,-57.21309794407744,7.492541978863259,7.492541978863259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0064706642430723,0.001,0.001,0.0064706642430723,0.0004,0.0004,0.0035829834815812,0.0035829834815812,0.1324781230430412,0.0,0.3035349900694216,0.0320875843923818,0.0132898354348268,0.1960012663634744,29.64221065642916,38.22677444377669,26.5,0.0008766609514832,0.1,0.0003506643805932,0.04,-58.67317298400886,9.057965725941823,9.057965725941823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0016387808533955,0.001,0.001,0.0016387808533955,0.0004,0.0004,0.0064523171758498,0.0064523171758498,0.095724863732735,0.0,0.8876012521923554,0.0447644955523734,0.0091182912404637,0.2308417860730521,20.880190554196297,21.61643268521093,26.5,0.0013191899281854,0.1,0.0005276759712741,0.04,-55.71971209627274,5.0848881754086594,5.0848881754086594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0073133154452618,0.001,0.001,0.0073133154452618,0.0004,0.0004,0.0063330209043535,0.0063330209043535,0.1253660344852534,0.0,0.2613973998005923,0.0471283145201182,0.0092011112816194,0.1040209573546421,51.57296481663834,32.586004087795374,26.5,0.0006597905059202,0.1,0.000263916202368,0.04,-56.629451526816986,7.806602999947473,7.806602999947473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0073053405636248,0.001,0.001,0.0073053405636248,0.0004,0.0004,0.0003097129827867,0.0003097129827867,0.1004442235037858,0.0,1.2028157137192876,0.054856322609309,0.0109903571099604,0.1347443158230524,25.01817451702641,64.65352823156914,26.5,0.0009572899029476,0.1,0.000382915961179,0.04,-56.2292535533292,14.237028490499974,14.237028490499974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0011842809884691,0.001,0.001,0.0011842809884691,0.0004,0.0004,0.0048376154259053,0.0048376154259053,0.1590364237271408,0.0,0.7778159672681845,0.0495156887689935,0.0093399056217165,0.1232575332862749,33.253872855838125,45.347410645255934,26.5,0.000285850451582,0.1,0.0001143401806328,0.04,-57.64886902752477,5.04926316913072,5.04926316913072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0090647178585121,0.001,0.001,0.0090647178585121,0.0004,0.0004,0.0080403558519774,0.0080403558519774,0.1117290721589009,0.0,0.534906297846705,0.0367247179983764,0.010085397908354,0.1143523624498732,23.201729484569466,49.53804604733878,26.5,0.0006995744565708,0.1,0.0002798297826283,0.04,-59.40245038490415,7.743394812483174,7.743394812483174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0059205035578289,0.001,0.001,0.0059205035578289,0.0004,0.0004,0.0050189334215585,0.0050189334215585,0.1396721356311139,0.0,1.0772647976068637,0.0285492504814405,0.0105172911677574,0.1156532373381324,44.14962738714426,51.30317279686075,26.5,0.0011052472511486,0.1,0.0004420989004594,0.04,-58.96924754022983,7.863080663195586,7.863080663195586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
