,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.003214592091385,0.001,0.001,0.003214592091385,0.0004,0.0004,0.0025793168081156,0.0025793168081156,0.1064044625001786,0.0,0.7742009091845924,0.0486132147353905,0.00976248818725,0.1661747883786948,33.80013247231402,38.45853760684905,26.5,0.0091075870959793,0.1,0.0036430348383917,0.04,-58.32784966233753,8.010722995368747,8.010722995368747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0018934112583463,0.001,0.001,0.0018934112583463,0.0004,0.0004,0.0033012540616312,0.0033012540616312,0.0975080013594072,0.0,0.5938441722952628,0.0356531345820677,0.0070942519732253,0.1615137131057981,52.79643038120901,41.43588311767114,26.5,0.0091967775805906,0.1,0.0036787110322362,0.04,-57.52840661569269,6.219255136115634,6.219255136115634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0028801375611897,0.001,0.001,0.0028801375611897,0.0004,0.0004,0.0037347178603243,0.0037347178603243,0.1143144220326838,0.0,0.7641532487016212,0.0447938000696641,0.0082995978327788,0.1871457155030865,25.76039031084717,58.88823901204912,26.5,0.0108285691076298,0.1,0.0043314276430519,0.04,-57.98788011937986,6.821693721814818,6.821693721814818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0027957712269205,0.001,0.001,0.0027957712269205,0.0004,0.0004,0.0028403163867961,0.0028403163867961,0.1014195443747394,0.0,0.6553596210457602,0.0422052082394881,0.0085753476785213,0.2059600717167091,43.629982483778704,48.08955316003853,26.5,0.0111905710526908,0.1,0.0044762284210763,0.04,-61.743310075795264,7.396300866619583,7.396300866619583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0030098784885016,0.001,0.001,0.0030098784885016,0.0004,0.0004,0.0041913868032823,0.0041913868032823,0.0805602441670988,0.0,0.5314551827302778,0.0492733708476882,0.0082213173309914,0.1357668785714874,23.08762842260261,36.13220418276701,26.5,0.0118241484197934,0.1,0.0047296593679173,0.04,-58.10022639194443,6.666870535021295,6.666870535021295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0037361214296138,0.001,0.001,0.0037361214296138,0.0004,0.0004,0.0033649001560324,0.0033649001560324,0.1206305280470759,0.0,0.7618509549658831,0.0443395580914567,0.0104833144083166,0.139225060105901,42.4579270925254,41.775279351006446,26.5,0.0105042830824428,0.1,0.0042017132329771,0.04,-59.52454180249767,7.703465195424887,7.703465195424887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0035812148347039,0.001,0.001,0.0035812148347039,0.0004,0.0004,0.0039640297205522,0.0039640297205522,0.0951849696663375,0.0,0.9011877318221762,0.049483202349237,0.0122910395436292,0.1725055707084664,37.93626593939462,55.08623198500098,26.5,0.0095060504354399,0.1,0.0038024201741759,0.04,-58.25605633418367,7.186768019340014,7.186768019340014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0030815110421295,0.001,0.001,0.0030815110421295,0.0004,0.0004,0.0034364206159746,0.0034364206159746,0.0962277880876482,0.0,0.5671882633964522,0.0254878089780845,0.0078549257137905,0.2417018282914688,42.81702595478054,65.08543773676854,26.5,0.0138401747979081,0.1,0.0055360699191632,0.04,-55.708660774708,7.168939513122642,7.168939513122642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.003053252197266,0.001,0.001,0.003053252197266,0.0004,0.0004,0.0043411086738225,0.0043411086738225,0.1203671556700824,0.0,0.4633065678616764,0.0309155101152179,0.009175373803683,0.160638188435824,24.83700693579295,56.63521012459622,26.5,0.0140347051994613,0.1,0.0056138820797845,0.04,-58.073996228713135,6.622879166894468,6.622879166894468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0032569768306272,0.001,0.001,0.0032569768306272,0.0004,0.0004,0.0040683850321584,0.0040683850321584,0.0938682782274988,0.0,0.7711305130109645,0.0521381203350128,0.0072151080582676,0.116913625582736,44.44216219323951,56.37170692046614,26.5,0.0058592096047636,0.1,0.0023436838419054,0.04,-56.87219652923933,6.905306105845307,6.905306105845307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0026164988287486,0.001,0.001,0.0026164988287486,0.0004,0.0004,0.0037548380103447,0.0037548380103447,0.0817819882393794,0.0,1.2301578171638363,0.0397474557654644,0.0099199990033345,0.1460607013225955,35.29636829203493,54.55735506589416,26.5,0.0120021177442663,0.1,0.0048008470977065,0.04,-56.30430587830752,6.603401103097915,6.603401103097915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0032613936402702,0.001,0.001,0.0032613936402702,0.0004,0.0004,0.0032678767353801,0.0032678767353801,0.1031044011071005,0.0,0.695169427876527,0.0344958426642849,0.0083226531317591,0.185937111347925,23.863621614602263,67.32944992806539,26.5,0.0122577380355461,0.1,0.0049030952142184,0.04,-57.93723447706341,7.430805586287032,7.430805586287032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0030731375466491,0.001,0.001,0.0030731375466491,0.0004,0.0004,0.0043400016406706,0.0043400016406706,0.1126999713262529,0.0,0.8433374159357774,0.040179595957607,0.0101362473746333,0.1419391568716447,39.69361502106956,49.187296384153846,26.5,0.0085422787697848,0.1,0.0034169115079139,0.04,-56.07663012334465,6.637097390140791,6.637097390140791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0031747579561983,0.001,0.001,0.0031747579561983,0.0004,0.0004,0.0029658211059048,0.0029658211059048,0.1137050729778354,0.0,0.6146226305851501,0.0430110042350435,0.0097668170711477,0.2090869992531683,27.591121880542133,43.40253013578217,26.5,0.0113360320389892,0.1,0.0045344128155956,0.04,-58.0645114229855,7.608699471604551,7.608699471604551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0023970305239028,0.001,0.001,0.0023970305239028,0.0004,0.0004,0.00426202553537,0.00426202553537,0.0872926629278774,0.0,0.688329957840759,0.0391093140073659,0.0071999453600345,0.1944494590594191,24.008803102181425,49.90878523577296,26.5,0.010265838776486,0.1,0.0041063355105944,0.04,-58.55810339220408,6.183174606761463,6.183174606761463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0035930244490505,0.001,0.001,0.0035930244490505,0.0004,0.0004,0.0038719860500074,0.0038719860500074,0.0679826550653666,0.0,0.7921311469766359,0.0449799250385881,0.010958512667036,0.1487875321879354,28.923615438099883,47.38328534294903,26.5,0.0121380782337465,0.1,0.0048552312934986,0.04,-57.153814241398194,7.251364026993463,7.251364026993463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0036223698283834,0.001,0.001,0.0036223698283834,0.0004,0.0004,0.0043778484995542,0.0043778484995542,0.1176810567123383,0.0,0.803919041691911,0.0482546273096935,0.0105400448480533,0.1446307551139651,33.66104659882597,37.7444682397779,26.5,0.0112360255414539,0.1,0.0044944102165815,0.04,-57.40677702113956,6.980512824983985,6.980512824983985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.003162818722037,0.001,0.001,0.003162818722037,0.0004,0.0004,0.0035019207623292,0.0035019207623292,0.1302252301157628,0.0,0.4875433248355235,0.0281556949380471,0.0085242800256362,0.1651482833532622,26.308265528985224,51.11499223968389,26.5,0.0102375655962097,0.1,0.0040950262384838,0.04,-60.11747005868385,7.186075521044911,7.186075521044911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0029528976546536,0.001,0.001,0.0029528976546536,0.0004,0.0004,0.0049986992815765,0.0049986992815765,0.0723778465528198,0.0,0.8218073877045486,0.0356437649202663,0.0071050071415865,0.1765792933775639,38.58179920628137,62.50050931929716,26.5,0.0087982186040103,0.1,0.0035192874416041,0.04,-56.21223398238317,6.274527889708106,6.274527889708106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0026430396656065,0.001,0.001,0.0026430396656065,0.0004,0.0004,0.0029346374139926,0.0029346374139926,0.1186690955515668,0.0,0.6058706507250717,0.044341443608736,0.010784848913283,0.1613009256805659,17.39470168777141,58.996577499502735,26.5,0.0085199846435023,0.1,0.0034079938574009,0.04,-58.30431233019844,7.179354661582811,7.179354661582811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0018166251918098,0.001,0.001,0.0018166251918098,0.0004,0.0004,0.0033127790801874,0.0033127790801874,0.0890150818334724,0.0,0.7525047436751401,0.0371497590857566,0.0105633426148251,0.1648434448217827,36.5697720954766,67.51287103649065,26.5,0.0117610155973336,0.1,0.0047044062389334,0.04,-58.65294695328468,6.137285504562791,6.137285504562791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0040071345211124,0.001,0.001,0.0040071345211124,0.0004,0.0004,0.0048761116373619,0.0048761116373619,0.1011418809014114,0.0,0.6410499227441978,0.0378191921930767,0.0092405495394932,0.2005562746973441,37.254911970789,53.53335119388764,26.5,0.0097714237213716,0.1,0.0039085694885486,0.04,-55.93221142304519,6.964822143188159,6.964822143188159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0038362863432229,0.001,0.001,0.0038362863432229,0.0004,0.0004,0.0041413832592433,0.0041413832592433,0.0900160000941341,0.0,0.6755231521471884,0.0483288021059091,0.0102379543489083,0.1785566139133112,28.25921815221301,61.78195750976052,26.5,0.0110440840117492,0.1,0.0044176336046996,0.04,-57.801021978466174,7.2471153706188485,7.2471153706188485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0028631948176578,0.001,0.001,0.0028631948176578,0.0004,0.0004,0.0067361692922131,0.0067361692922131,0.1057110197024927,0.0,0.7179117592407996,0.0465133301898937,0.0078991718554808,0.1545158523048831,25.59100434902772,54.54078468004499,26.5,0.0133299970879312,0.1,0.0053319988351724,0.04,-58.944190007607645,5.717727793783495,5.717727793783495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0031462852956747,0.001,0.001,0.0031462852956747,0.0004,0.0004,0.004720015334846,0.004720015334846,0.0804445809384067,0.0,0.6785899520952166,0.0374316638440456,0.0070556738010767,0.1070008477682526,37.52828251537172,36.40158909412768,26.5,0.0091203000944595,0.1,0.0036481200377838,0.04,-60.31522341504486,6.511755638506888,6.511755638506888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0034680377448462,0.001,0.001,0.0034680377448462,0.0004,0.0004,0.0027944053905462,0.0027944053905462,0.1305044041359835,0.0,0.7102696760070376,0.0406348720419518,0.0098119835087294,0.2019001104128623,38.21788715854041,48.819080861958206,26.5,0.0142398458999683,0.1,0.0056959383599873,0.04,-61.69738411651363,7.999338307483343,7.999338307483343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0025800149564138,0.001,0.001,0.0025800149564138,0.0004,0.0004,0.0036372410711084,0.0036372410711084,0.0947712473022513,0.0,0.6486655167255734,0.0390504388831739,0.007018524007407,0.165955267440973,41.38937151512689,46.77787910745133,26.5,0.008889438618196,0.1,0.0035557754472784,0.04,-55.76007060216303,6.640784740426329,6.640784740426329,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0036960044232742,0.001,0.001,0.0036960044232742,0.0004,0.0004,0.0032177278188279,0.0032177278188279,0.1119993174576013,0.0,0.696416908860421,0.0424919124443349,0.0077058899760673,0.133749621459152,31.76255249586577,57.659323165014285,26.5,0.0097285179789292,0.1,0.0038914071915716,0.04,-58.739339980789374,7.792489675708799,7.792489675708799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.003469984271964,0.001,0.001,0.003469984271964,0.0004,0.0004,0.003588766562244,0.003588766562244,0.1141025647736593,0.0,0.8668773893156985,0.0244368921526613,0.0104565594903888,0.1502653477897061,28.078679743892035,48.06600208335256,26.5,0.0077575794263554,0.1,0.0031030317705421,0.04,-55.410962793967656,7.352032434280243,7.352032434280243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0034047370665756,0.001,0.001,0.0034047370665756,0.0004,0.0004,0.0040487181020831,0.0040487181020831,0.1061267692482438,0.0,0.584612751335512,0.0461817296219687,0.0082886000102811,0.1419417251870633,23.639212549439844,52.05220572448963,26.5,0.0114915942369849,0.1,0.0045966376947939,0.04,-55.59118222709695,7.0178676677928635,7.0178676677928635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.003099254090533,0.001,0.001,0.003099254090533,0.0004,0.0004,0.0035822681940369,0.0035822681940369,0.0878481448330761,0.0,0.907406683550264,0.0436460233805214,0.008365814458467,0.1745482941602738,42.90099845655649,34.57792310966329,26.5,0.0099513641069719,0.1,0.0039805456427887,0.04,-58.828630199628215,7.084091774126714,7.084091774126714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0022535075425801,0.001,0.001,0.0022535075425801,0.0004,0.0004,0.0034553486483191,0.0034553486483191,0.0796743411510278,0.0,0.7588203453743696,0.0353430184505447,0.0133604268638814,0.183607676629231,31.53740974871535,23.335395087621208,26.5,0.0075928201557517,0.1,0.0030371280623006,0.04,-59.40973529878674,6.467529559092902,6.467529559092902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0021079891350742,0.001,0.001,0.0021079891350742,0.0004,0.0004,0.003472620681363,0.003472620681363,0.0833382634870266,0.0,0.4269151558037362,0.0457454557820525,0.0082396283254225,0.151120119360221,32.086354982997875,39.98891697612666,26.5,0.0126300281748072,0.1,0.0050520112699228,0.04,-58.5664517657218,6.326411832184987,6.326411832184987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0032282978415764,0.001,0.001,0.0032282978415764,0.0004,0.0004,0.0044053198821895,0.0044053198821895,0.1289611931412928,0.0,0.6610109792888667,0.0483951960267641,0.0077677843373896,0.2051371610690989,39.33115506192364,41.52081347755201,26.5,0.0141419066357364,0.1,0.0056567626542945,0.04,-57.35432642113968,6.710273430302493,6.710273430302493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
