,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0036972285885013,0.001,0.001,0.0036972285885013,0.0004,0.0004,0.0019059911463351,0.0019059911463351,0.0809930146634585,0.0,0.5935850314754932,0.045253805463714,0.009578586073872,0.1711944046954108,31.538838317602018,61.22222396621727,26.5,0.0012767001941452,0.1,0.000510680077658,0.04,-57.62988472562476,9.26609922968245,9.26609922968245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0041168132906682,0.001,0.001,0.0041168132906682,0.0004,0.0004,0.0021315117165572,0.0021315117165572,0.1188222052533746,0.0,0.7941771544332574,0.044676698569635,0.0098570922897371,0.2138057720104494,37.24939879069133,55.87297765857619,26.5,0.0012661098153369,0.1,0.0005064439261347,0.04,-58.03493594427098,9.253461425850828,9.253461425850828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0039980972054112,0.001,0.001,0.0039980972054112,0.0004,0.0004,0.0010093040141757,0.0010093040141757,0.0754642306157828,0.0,0.662300545491975,0.0323147078759592,0.0094061329818,0.1942773378170064,36.0540506905588,54.62939552108119,26.5,0.0010918535624588,0.1,0.0004367414249835,0.04,-58.03405235106731,11.280794069394716,11.280794069394716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0034989111687743,0.001,0.001,0.0034989111687743,0.0004,0.0004,0.0013163371689882,0.0013163371689882,0.0755829965978879,0.0,0.8473271087994179,0.0359229588463641,0.0097812722867955,0.2364114314946421,34.70023839643372,42.813028819917335,26.5,0.0008383779086946,0.1,0.0003353511634778,0.04,-58.76873061912272,10.181964107681154,10.181964107681154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0044538579874979,0.001,0.001,0.0044538579874979,0.0004,0.0004,0.0019648013025209,0.0019648013025209,0.1088248995179683,0.0,0.8777480148579586,0.0395228260363623,0.0096411283088677,0.2016131379946876,26.8845193483114,58.97175403018252,26.5,0.0012446033770093,0.1,0.0004978413508037,0.04,-59.08426569371832,9.720858756278473,9.720858756278473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0028765364278541,0.001,0.001,0.0028765364278541,0.0004,0.0004,0.002030284478416,0.002030284478416,0.0952126067990385,0.0,0.6742735761251418,0.0406019356496547,0.0084204621157677,0.2464267166584423,33.80758752011994,45.00227181821775,26.5,0.0010356057058206,0.1,0.0004142422823282,0.04,-60.37104509996013,8.364084389530515,8.364084389530515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0051090956787297,0.001,0.001,0.0051090956787297,0.0004,0.0004,0.001765737083415,0.001765737083415,0.1216813624157981,0.0,0.6684292719917798,0.0306883891984555,0.0079848821053946,0.260689486156945,36.34805339618224,71.06492223240572,26.5,0.0007484361741545,0.1,0.0002993744696618,0.04,-59.3728585419018,10.423990353057755,10.423990353057755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0047520947941769,0.001,0.001,0.0047520947941769,0.0004,0.0004,0.0020738791330528,0.0020738791330528,0.0501026296129758,0.0,0.6699821599779698,0.0587305405023257,0.006494783952038,0.2095713050647292,41.416860137144354,57.19666846176351,26.5,0.0012057472748937,0.1,0.0004822989099574,0.04,-58.42486472511292,9.752282221112676,9.752282221112676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0047445068411308,0.001,0.001,0.0047445068411308,0.0004,0.0004,0.0021410232941103,0.0021410232941103,0.1224095623043851,0.0,0.5472585746709847,0.0411391456619524,0.0120284146342758,0.1659494247324772,33.406434362793256,37.71263788804535,26.5,0.0008138494155119,0.1,0.0003255397662047,0.04,-55.54396449469914,9.65473806559448,9.65473806559448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.004681299887556,0.001,0.001,0.004681299887556,0.0004,0.0004,0.0019961142439521,0.0019961142439521,0.0412264129231683,0.0,0.686879903002166,0.0489046248718123,0.0068803115531446,0.1658693260629649,22.20081692867372,73.12701019037985,26.5,0.0012310957360146,0.1,0.0004924382944058,0.04,-57.499616805646426,9.819836276147218,9.819836276147218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0052016330903539,0.001,0.001,0.0052016330903539,0.0004,0.0004,0.0025819507771688,0.0025819507771688,0.0862945808813542,0.0,0.7434573674166777,0.0311340952482711,0.0090301760612506,0.1480589256693912,56.72774206730921,57.422321973356745,26.5,0.001077645019922,0.1,0.0004310580079688,0.04,-59.37741030369561,9.376550127775024,9.376550127775024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0046671494991266,0.001,0.001,0.0046671494991266,0.0004,0.0004,0.0020974430394771,0.0020974430394771,0.1113409032454772,0.0,0.4626570150581087,0.0301103398329988,0.0087826316698546,0.1419454685016889,46.2191315544743,55.63817827352614,26.5,0.0012675294859152,0.1,0.000507011794366,0.04,-57.389857960348046,9.666773382301942,9.666773382301942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0059004085336802,0.001,0.001,0.0059004085336802,0.0004,0.0004,0.0017724686450183,0.0017724686450183,0.1232937463401597,0.0,0.8157101113066002,0.0485363410590063,0.0108013670143283,0.194863981748516,32.77545767240534,41.6792300492175,26.5,0.0014246743819045,0.1,0.0005698697527618,0.04,-58.90884317405208,10.815199150285473,10.815199150285473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0042522369956908,0.001,0.001,0.0042522369956908,0.0004,0.0004,0.0020112117535795,0.0020112117535795,0.1330208281647925,0.0,0.8918368328238278,0.040283916192794,0.0103289252116575,0.1516213293476301,26.620984285330515,45.46594267595445,26.5,0.0010927824173849,0.1,0.0004371129669539,0.04,-57.694158187521445,9.5175506554407,9.5175506554407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0043357389731828,0.001,0.001,0.0043357389731828,0.0004,0.0004,0.0016528180794671,0.0016528180794671,0.125094954855183,0.0,0.7651561688514343,0.0318179290403076,0.0070287892760335,0.0950255947105732,40.45976694126691,55.53530804463976,26.5,0.0007800626154577,0.1,0.000312025046183,0.04,-59.37939511878598,10.14406674113262,10.14406674113262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0042682080193823,0.001,0.001,0.0042682080193823,0.0004,0.0004,0.0025436824696192,0.0025436824696192,0.1107752661763632,0.0,0.608470329341458,0.0532018416848005,0.0090073415206946,0.159670969020126,36.14851346540955,53.85699820298552,26.5,0.0013048938579555,0.1,0.0005219575431822,0.04,-57.08262420658195,8.845264952275325,8.845264952275325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.002695573232633,0.001,0.001,0.002695573232633,0.0004,0.0004,0.0020579656951801,0.0020579656951801,0.0912389370536593,0.0,0.5263051251575527,0.0467207671980957,0.0070395928179674,0.1257550293190419,34.38973261245898,54.43596221814063,26.5,0.0010332002226769,0.1,0.0004132800890707,0.04,-57.93843677699715,8.146324444930508,8.146324444930508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0031068822181693,0.001,0.001,0.0031068822181693,0.0004,0.0004,0.0023816358493282,0.0023816358493282,0.1251055393881482,0.0,0.6340796540794696,0.0537094063315712,0.0131660086624018,0.1977649266336847,33.352650971373315,55.90369860506746,26.5,0.0008705679290365,0.1,0.0003482271716146,0.04,-58.806663658815935,8.135178981421811,8.135178981421811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0051701719588467,0.001,0.001,0.0051701719588467,0.0004,0.0004,0.0022332013610188,0.0022332013610188,0.0914316870984423,0.0,0.7610607904718789,0.0381733040207489,0.012259896241882,0.2383984234238153,33.347112349963446,41.5395434385172,26.5,0.0006900298548713,0.1,0.0002760119419485,0.04,-56.17919418842986,9.782289488693117,9.782289488693117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0049644175185214,0.001,0.001,0.0049644175185214,0.0004,0.0004,0.0016899949755544,0.0016899949755544,0.089574242977731,0.0,0.528016970656023,0.0433129681684511,0.0079212434204585,0.1327474793956415,31.22221972530613,41.79957909152826,26.5,0.0009453017425939,0.1,0.0003781206970375,0.04,-58.67061109235575,10.466734773974313,10.466734773974313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0036700605594855,0.001,0.001,0.0036700605594855,0.0004,0.0004,0.001509679329497,0.001509679329497,0.1239427580803047,0.0,0.7213505246720566,0.0555825866012687,0.0131480364537531,0.1504691728834008,40.02602687451106,52.4988028986739,26.5,0.0007761564756738,0.1,0.0003104625902695,0.04,-55.83462857493231,9.924220249259557,9.924220249259557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0037611357500736,0.001,0.001,0.0037611357500736,0.0004,0.0004,0.0021834439948978,0.0021834439948978,0.0722781172614083,0.0,0.7505910481690816,0.0318268546381193,0.008899107140813,0.2356244536826635,27.03047727050913,61.45063246889929,26.5,0.0009175895922406,0.1,0.0003670358368962,0.04,-57.0931955496331,8.921000264535948,8.921000264535948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0048119717186429,0.001,0.001,0.0048119717186429,0.0004,0.0004,0.0014061824447279,0.0014061824447279,0.0958500840569333,0.0,0.8290959596523528,0.0589627623848338,0.0100943195310379,0.1899601412985241,33.33508244575912,52.13823958472643,26.5,0.0008588155266698,0.1,0.0003435262106679,0.04,-55.419156360659706,10.89062806729313,10.89062806729313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0034280903443595,0.001,0.001,0.0034280903443595,0.0004,0.0004,0.0021454041243876,0.0021454041243876,0.1126794267354993,0.0,0.4864387065067187,0.0354581404889835,0.0076242323523558,0.1396473258034067,30.33786366192469,46.617874062840855,26.5,0.0010697763333118,0.1,0.0004279105333247,0.04,-56.67555420101655,8.704769142651259,8.704769142651259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0035158139271645,0.001,0.001,0.0035158139271645,0.0004,0.0004,0.002274245487266,0.002274245487266,0.1149152801461835,0.0,0.9427092266426912,0.0189230462297162,0.0085976999715674,0.1615506927508715,44.67971664766672,50.31725602442715,26.5,0.0011403089655988,0.1,0.0004561235862395,0.04,-55.72286736401865,8.610394725036912,8.610394725036912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0040477659977026,0.001,0.001,0.0040477659977026,0.0004,0.0004,0.0015119381661831,0.0015119381661831,0.1098911702389185,0.0,0.6643669629139171,0.0439250986844164,0.0085480217860045,0.2337940915482016,37.65829998266753,75.16438677718675,26.5,0.0011998955123992,0.1,0.0004799582049596,0.04,-58.025793231271045,10.202549594590069,10.202549594590069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0027158896211017,0.001,0.001,0.0027158896211017,0.0004,0.0004,0.0025301271114095,0.0025301271114095,0.119565081311073,0.0,0.7417766037840862,0.045031872895916,0.0105936809531221,0.164790993737079,46.89087805695064,76.0760199689319,26.5,0.0009120519333355,0.1,0.0003648207733342,0.04,-56.03697267012976,7.6158389900970676,7.6158389900970676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0040540941609539,0.001,0.001,0.0040540941609539,0.0004,0.0004,0.0022497443022459,0.0022497443022459,0.1429559838823356,0.0,0.7756382072449648,0.0458005136560647,0.0068961943028892,0.1313889658624654,34.589231926027665,41.48380423584607,26.5,0.0010052203309825,0.1,0.000402088132393,0.04,-57.20015088353747,9.051658130016511,9.051658130016511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0044018153287311,0.001,0.001,0.0044018153287311,0.0004,0.0004,0.0024087410053182,0.0024087410053182,0.0858517384289361,0.0,0.6116414198505588,0.0488451228110059,0.0107448103442405,0.1941099143543009,27.30115847478814,49.427499580156045,26.5,0.0012619590193975,0.1,0.000504783607759,0.04,-58.58853022960234,9.09233575411176,9.09233575411176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0047561245900439,0.001,0.001,0.0047561245900439,0.0004,0.0004,0.0021112099627535,0.0021112099627535,0.083219194035592,0.0,0.7974902647217287,0.034974853503431,0.0082070793352903,0.2462696152589137,36.26045007919654,66.06739513505352,26.5,0.0009671147639247,0.1,0.0003868459055698,0.04,-55.75077601499413,9.70276457712635,9.70276457712635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.004163843006847,0.001,0.001,0.004163843006847,0.0004,0.0004,0.0020508615377545,0.0020508615377545,0.1455110481140075,0.0,0.7600959358483238,0.0329558360965197,0.007638421861284,0.2010191566719494,40.986363624502864,64.26305887350212,26.5,0.0011724396855531,0.1,0.0004689758742212,0.04,-60.5175901304784,9.399183398419279,9.399183398419279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0036010126839893,0.001,0.001,0.0036010126839893,0.0004,0.0004,0.0021947182158288,0.0021947182158288,0.0930108488753592,0.0,0.7795057776631911,0.0335275477162176,0.0090576380805487,0.1672418272036425,41.64058521648045,44.60612099354864,26.5,0.0007759030288446,0.1,0.0003103612115378,0.04,-59.23294034059772,8.780740253547988,8.780740253547988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0048588923679612,0.001,0.001,0.0048588923679612,0.0004,0.0004,0.0016596422013835,0.0016596422013835,0.082923609880383,0.0,1.025227125279698,0.0528310108473081,0.0108518813951848,0.1551823503792433,35.166395934861335,47.70077664418624,26.5,0.000955306659541,0.1,0.0003821226638164,0.04,-59.392774650056325,10.457238722744147,10.457238722744147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
