,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0037550668508942,0.001,0.001,0.0037550668508942,0.0004,0.0004,0.0043742286904811,0.0043742286904811,0.1034021183978583,0.0,0.6960360631470552,0.0228906742709524,0.0088031896417904,0.1683380684960176,34.32293582800691,47.780170265320336,26.5,0.0115747159028624,0.1,0.0046298863611449,0.04,-59.49877578607953,7.065835073576579,7.065835073576579,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0022410895128772,0.001,0.001,0.0022410895128772,0.0004,0.0004,0.0047419481299567,0.0047419481299567,0.0780978860054315,0.0,0.6959217656869842,0.0300954745938178,0.00862772546466,0.1775037371173752,34.02442759022406,56.83914823279937,26.5,0.0107335933735096,0.1,0.0042934373494038,0.04,-59.00404281858373,5.883126399854246,5.883126399854246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0024724569119873,0.001,0.001,0.0024724569119873,0.0004,0.0004,0.0053471770770569,0.0053471770770569,0.10074264865686,0.0,0.8041867362721067,0.0402836166136498,0.0056840883791331,0.1403968363567929,44.822628033878,56.899111540622485,26.5,0.0085304896171665,0.1,0.0034121958468666,0.04,-59.32620069979039,5.847955110195177,5.847955110195177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0033270452247411,0.001,0.001,0.0033270452247411,0.0004,0.0004,0.0038522503247217,0.0038522503247217,0.0795934882009254,0.0,0.7586703212226025,0.0320181243600157,0.0113783782063601,0.1657233871767099,30.58901849109943,40.86710991550258,26.5,0.0079594155865945,0.1,0.0031837662346378,0.04,-55.424182032085575,7.080011869166188,7.080011869166188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0025415589454486,0.001,0.001,0.0025415589454486,0.0004,0.0004,0.0055890806526464,0.0055890806526464,0.1114030290336147,0.0,0.6879155977730192,0.0512002467165101,0.0072594449549234,0.141056519099442,37.88824484264466,42.29834356926679,26.5,0.0107709662617519,0.1,0.0043083865047007,0.04,-58.6583829360575,5.821505192485298,5.821505192485298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0031789588921692,0.001,0.001,0.0031789588921692,0.0004,0.0004,0.0058474234795457,0.0058474234795457,0.093802325808693,0.0,0.6755162898249812,0.0367799157412898,0.0094251179149645,0.1900765207464455,34.3436766618742,45.48519327693665,26.5,0.0139729560784496,0.1,0.0055891824313798,0.04,-58.104593298918665,6.121787448768993,6.121787448768993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0033272157313179,0.001,0.001,0.0033272157313179,0.0004,0.0004,0.0055904813231001,0.0055904813231001,0.0553798118330282,0.0,0.4555265518953334,0.0393764194347906,0.0078308630294852,0.1774589927967858,25.23238962008935,46.471673072975065,26.5,0.0124390890792859,0.1,0.0049756356317143,0.04,-55.54520813711417,6.288661655317991,6.288661655317991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0034184040854505,0.001,0.001,0.0034184040854505,0.0004,0.0004,0.0065021980767408,0.0065021980767408,0.0781351255190425,0.0,0.6419886974595492,0.0447600112255768,0.0103939342957753,0.1510969192915551,31.436864556968576,44.88049733821628,26.5,0.0090132169508101,0.1,0.003605286780324,0.04,-60.4116713264626,6.062521291402163,6.062521291402163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0025848796273863,0.001,0.001,0.0025848796273863,0.0004,0.0004,0.0057164337283743,0.0057164337283743,0.1366825355891911,0.0,0.5918757901810836,0.0343219672623053,0.0054483321142843,0.1395333651471831,39.93302002993591,35.17009885323042,26.5,0.0104451855090966,0.1,0.0041780742036386,0.04,-59.32579495890548,5.812652449449197,5.812652449449197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0028065267349443,0.001,0.001,0.0028065267349443,0.0004,0.0004,0.0047831957702631,0.0047831957702631,0.1042535857733179,0.0,0.9277632830121122,0.0461670447163913,0.0081360796880532,0.2120470116217949,34.09648991067635,40.80237455652002,26.5,0.0081653532057202,0.1,0.003266141282288,0.04,-58.75985763182706,6.2617617372880545,6.2617617372880545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0024738246384856,0.001,0.001,0.0024738246384856,0.0004,0.0004,0.0055597744911948,0.0055597744911948,0.1023671553977789,0.0,0.624323214641008,0.0294802952391841,0.0073548365275818,0.2161748668999029,45.543582391893565,52.70341059029328,26.5,0.0104207603064073,0.1,0.0041683041225629,0.04,-57.99328123378576,5.787494248497419,5.787494248497419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0035149148826077,0.001,0.001,0.0035149148826077,0.0004,0.0004,0.0049126277120397,0.0049126277120397,0.0977466496406625,0.0,0.7326673990753811,0.0318143422712005,0.009858942319506,0.208620326028284,43.24133197659548,35.75818747254392,26.5,0.006462914980377,0.1,0.0025851659921508,0.04,-57.43488982017646,6.659084538064619,6.659084538064619,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0024202503630548,0.001,0.001,0.0024202503630548,0.0004,0.0004,0.0054715513556277,0.0054715513556277,0.1054685374005016,0.0,0.5815563997298592,0.0384906510258087,0.0071365501318247,0.1687034717701664,45.0213370777477,53.583231745265394,26.5,0.0089128603569466,0.1,0.0035651441427786,0.04,-57.83604142460821,5.778366065655964,5.778366065655964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0034576187117018,0.001,0.001,0.0034576187117018,0.0004,0.0004,0.0050763212708374,0.0050763212708374,0.092223971762638,0.0,0.7541801071423314,0.0415988502724494,0.0051480236482046,0.162251214322166,48.20509629047315,46.20658473141923,26.5,0.0120340353958271,0.1,0.0048136141583308,0.04,-59.31159271598195,6.556022660120736,6.556022660120736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0039990352062001,0.001,0.001,0.0039990352062001,0.0004,0.0004,0.0056934077127708,0.0056934077127708,0.1080006467501616,0.0,0.8187000683744352,0.0335847169745007,0.0130567222598771,0.1942053349624412,25.937922820741107,46.63084562604212,26.5,0.0100208135405929,0.1,0.0040083254162371,0.04,-56.73344898730929,6.620075739738746,6.620075739738746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0032705848656287,0.001,0.001,0.0032705848656287,0.0004,0.0004,0.006062525911719,0.006062525911719,0.1078800449796397,0.0,0.6133044040062191,0.0427403795133172,0.0063729577884885,0.2344835026262112,19.558918241613824,46.29926713099463,26.5,0.010385363126221,0.1,0.0041541452504884,0.04,-60.62338251652213,6.108034174732459,6.108034174732459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0033374822480839,0.001,0.001,0.0033374822480839,0.0004,0.0004,0.0034689267362631,0.0034689267362631,0.0942028858575935,0.0,0.6867991238399198,0.0463624519799604,0.0082269866976375,0.1601515384397894,24.814582971062148,50.29601307519505,26.5,0.0128084880860926,0.1,0.005123395234437,0.04,-56.28067813033618,7.339767216569357,7.339767216569357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0030084754843002,0.001,0.001,0.0030084754843002,0.0004,0.0004,0.0051228370108881,0.0051228370108881,0.1153233559000859,0.0,0.6976337430945015,0.04724535472651,0.0099462945277002,0.1584362488126306,32.719388130454114,42.13642205934482,26.5,0.0104176129645544,0.1,0.0041670451858217,0.04,-59.03698494794378,6.263429713765035,6.263429713765035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0026597637428326,0.001,0.001,0.0026597637428326,0.0004,0.0004,0.0036296208759337,0.0036296208759337,0.1219398349476069,0.0,0.6882451165889731,0.04358666768689,0.0107146265577339,0.1225572513781335,34.83288032640166,74.49961616757258,26.5,0.0092086936313859,0.1,0.0036834774525543,0.04,-56.84383215210706,6.7102022938424275,6.7102022938424275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0039166293945256,0.001,0.001,0.0039166293945256,0.0004,0.0004,0.0051690399786449,0.0051690399786449,0.1057681696311491,0.0,0.5201830867673944,0.0303498237624829,0.0059957223109616,0.161124583289818,41.609618550328825,37.86347518795464,26.5,0.0066612620128043,0.1,0.0026645048051217,0.04,-57.275959051434405,6.782861505478675,6.782861505478675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0026167812913564,0.001,0.001,0.0026167812913564,0.0004,0.0004,0.0046332241243087,0.0046332241243087,0.1095933972320967,0.0,0.5980720751725022,0.0193591081734305,0.0105431760254343,0.2245105817498814,31.61845058724832,64.92630374064417,26.5,0.0086881690999474,0.1,0.0034752676399789,0.04,-58.73918647768104,6.1908808896525445,6.1908808896525445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0032149932955113,0.001,0.001,0.0032149932955113,0.0004,0.0004,0.0061042819443653,0.0061042819443653,0.1126812403423988,0.0,0.5055075566904879,0.0401476823839752,0.0105418698294826,0.1383012700673706,44.705268762743344,51.90928304416915,26.5,0.0084296560582794,0.1,0.0033718624233117,0.04,-56.87564334013457,6.0656716562916895,6.0656716562916895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0014973650617268,0.001,0.001,0.0014973650617268,0.0004,0.0004,0.0043329117250239,0.0043329117250239,0.0912032612099486,0.0,0.7687358182562503,0.0469360508957569,0.0102180475215115,0.1681951971498473,32.094850005160175,51.49010825842111,26.5,0.0120414454855479,0.1,0.0048165781942191,0.04,-57.4593854344749,5.431148947525489,5.431148947525489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0040709487460002,0.001,0.001,0.0040709487460002,0.0004,0.0004,0.0050817389412664,0.0050817389412664,0.093545204527636,0.0,0.6108470830210045,0.0319726094042604,0.0088638698696328,0.1571758695041507,28.04888829964049,44.51531270158961,26.5,0.0115226042138891,0.1,0.0046090416855556,0.04,-58.33178092060227,6.906817888017355,6.906817888017355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0019562829914744,0.001,0.001,0.0019562829914744,0.0004,0.0004,0.0057538809116796,0.0057538809116796,0.1098507850274869,0.0,0.7988145233975196,0.042594322142213,0.0101056070723189,0.1193837079230169,43.15640615494331,52.67933324019593,26.5,0.0103608787937647,0.1,0.0041443515175058,0.04,-57.86687922174444,5.4105217425446845,5.4105217425446845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0033624014846264,0.001,0.001,0.0033624014846264,0.0004,0.0004,0.0062202967298952,0.0062202967298952,0.1535951556411257,0.0,0.5941699014590315,0.0267897834834199,0.0090558816715934,0.161519502224421,29.330266515531203,62.874155121580415,26.5,0.0066932886081964,0.1,0.0026773154432785,0.04,-57.14218125996884,6.111586801402992,6.111586801402992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0038772668903838,0.001,0.001,0.0038772668903838,0.0004,0.0004,0.005748371233372,0.005748371233372,0.0948520163567642,0.0,0.4063865726351135,0.0410016147063643,0.0107244062049266,0.1311446886428526,30.036818967024587,67.71921348012656,26.5,0.0093264328566907,0.1,0.0037305731426762,0.04,-59.59600321914402,6.535894415053947,6.535894415053947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0040903276649263,0.001,0.001,0.0040903276649263,0.0004,0.0004,0.0055497632138107,0.0055497632138107,0.1249212280802778,0.0,0.7290777837637626,0.0536665087586405,0.0102404052948115,0.2205618196275681,38.54557801329244,57.873108268875214,26.5,0.0089931459400172,0.1,0.0035972583760068,0.04,-59.63774196862386,6.722625195774621,6.722625195774621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0035954181723326,0.001,0.001,0.0035954181723326,0.0004,0.0004,0.0042229352482406,0.0042229352482406,0.1013941263744559,0.0,0.8094651087272394,0.0222199764684977,0.0083723377413628,0.1995448145691536,40.756339473842594,48.73313570602694,26.5,0.0064193855079229,0.1,0.0025677542031691,0.04,-59.12267207914632,7.0465835851742025,7.0465835851742025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0037588816410335,0.001,0.001,0.0037588816410335,0.0004,0.0004,0.0059158937208462,0.0059158937208462,0.1076669977531986,0.0,0.4495512456772972,0.0407047958924261,0.007922189763926,0.1500867414763546,39.21389489148883,36.12542780924987,26.5,0.0123741316190469,0.1,0.0049496526476187,0.04,-59.91993132293827,6.415486460138242,6.415486460138242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0030862324186503,0.001,0.001,0.0030862324186503,0.0004,0.0004,0.0039094022864608,0.0039094022864608,0.113299400026151,0.0,0.9296211960206604,0.0455735748755197,0.0108161292068193,0.1775032275665122,43.47496464762969,50.67397083593419,26.5,0.0119548190493112,0.1,0.0047819276197244,0.04,-56.40224543430544,6.873833086207449,6.873833086207449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0031048893693429,0.001,0.001,0.0031048893693429,0.0004,0.0004,0.0047287550235046,0.0047287550235046,0.0933367544041017,0.0,0.6856446983233148,0.0388551164322434,0.0100445432473267,0.195163185234072,37.19049679721153,66.71920019322155,26.5,0.0089225630582633,0.1,0.0035690252233053,0.04,-57.24439254963556,6.481135432334564,6.481135432334564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0031345882836534,0.001,0.001,0.0031345882836534,0.0004,0.0004,0.0038747277122115,0.0038747277122115,0.0873955085005519,0.0,0.6413409343748019,0.0384782997353715,0.0115905488130882,0.144073613604204,34.07368937402795,59.477640585012445,26.5,0.0063103524815922,0.1,0.0025241409926368,0.04,-56.2571507803661,6.929014406006749,6.929014406006749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0029305647079229,0.001,0.001,0.0029305647079229,0.0004,0.0004,0.0038256477460031,0.0038256477460031,0.1529081743937828,0.0,0.5790546504988929,0.0299176819781312,0.0099411451385943,0.1631552321179416,37.70554592980685,54.36160326287818,26.5,0.0156592447134544,0.1,0.0062636978853817,0.04,-57.96750018031199,6.806888680878982,6.806888680878982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0035479192766455,0.001,0.001,0.0035479192766455,0.0004,0.0004,0.0061421680656394,0.0061421680656394,0.1017349385063681,0.0,0.6164510794876654,0.0401948574445349,0.0078692905875785,0.1721240989758618,36.17178636468466,43.00646480130501,26.5,0.0087742361784708,0.1,0.0035096944713883,0.04,-59.04485176110992,6.232457359684926,6.232457359684926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
