,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0018294221890398,0.001,0.001,0.0018294221890398,0.0004,0.0004,0.0045992439496681,0.0045992439496681,0.1002515056669008,0.0,1.2023095056652937,0.0310216686210866,0.0033374877253033,0.2358676930432592,34.59431950615667,36.54807698960549,26.5,0.0004680047820717,0.1,0.0001872019128286,0.04,-57.4452685297036,5.620791098046992,5.620791098046992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0023309098957551,0.001,0.001,0.0023309098957551,0.0004,0.0004,0.00127853752067,0.00127853752067,0.1351774735395932,0.0,0.756957722387548,0.0529833228729433,0.0102720124879157,0.2952298183440335,27.64982483475161,16.85038176826997,26.5,0.0004751919033561,0.1,0.0001900767613424,0.04,-58.69202654074184,9.08544468848371,9.08544468848371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0035005916120641,0.001,0.001,0.0035005916120641,0.0004,0.0004,0.0041711275637949,0.0041711275637949,0.1007092342560557,0.0,0.0899625877641491,0.0547108969783136,0.0097774500894614,0.2118305985965737,22.11165596417266,63.89436851622618,26.5,0.0009084736968097,0.1,0.0003633894787238,0.04,-59.983746606534346,7.013188050698383,7.013188050698383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0046061212423956,0.001,0.001,0.0046061212423956,0.0004,0.0004,0.0039258673319248,0.0039258673319248,0.0685829342894207,0.0,0.1826762652975738,0.0305667235263851,0.0074838260374116,0.1244708543969884,41.68648997761489,66.11539120414763,26.5,0.0006203700378355,0.1,0.0002481480151342,0.04,-58.719398802389314,7.848700757452404,7.848700757452404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0004633227740622,0.001,0.001,0.0004633227740622,0.0004,0.0004,0.0048977720451137,0.0048977720451137,0.0808177811867041,0.0,1.0778861009829783,0.0383664598984852,0.0093946183987498,0.1657935375431125,31.686090817727507,33.252550716429056,26.5,0.0018114818779137,0.1,0.0007245927511654,0.04,-58.57887401692457,4.44289631486237,4.44289631486237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0018671789222416,0.001,0.001,0.0018671789222416,0.0004,0.0004,0.0029041886549344,0.0029041886549344,0.1127545480840107,0.0,0.775835375516597,0.0316799554701922,0.0113344836656834,0.1864483874377289,36.96474159584341,50.50568586873129,26.5,0.0016990101171836,0.1,0.0006796040468734,0.04,-58.321710480574254,6.438916611308416,6.438916611308416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0023992093277653,0.001,0.001,0.0023992093277653,0.0004,0.0004,0.0037061874126035,0.0037061874126035,0.1128647569089316,0.0,0.5963316674703405,0.0373144043377865,0.0105969910621288,0.1989697554411289,30.143882142548563,37.12906641240214,26.5,0.0011007545423814,0.1,0.0004403018169525,0.04,-57.49919733836845,6.4526230791047645,6.4526230791047645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0035442741968864,0.001,0.001,0.0035442741968864,0.0004,0.0004,0.0029125972087118,0.0029125972087118,0.1554664696893015,0.0,1.1312290808567176,0.0213288386751102,0.0124261874444448,0.1218914225632146,30.38058153088094,62.2263535693882,26.5,0.0011378382948117,0.1,0.0004551353179246,0.04,-57.16201122236293,7.9462587432719465,7.9462587432719465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0030108878143229,0.001,0.001,0.0030108878143229,0.0004,0.0004,0.0036286995489254,0.0036286995489254,0.0805670214374592,0.0,1.1555139186048469,0.0345662405969159,0.0122251115467112,0.0945224878361715,32.77119439666414,53.90535913701432,26.5,0.0012536467837822,0.1,0.0005014587135128,0.04,-58.46924438069518,6.986925035317784,6.986925035317784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0045043255006573,0.001,0.001,0.0045043255006573,0.0004,0.0004,0.0044342117457459,0.0044342117457459,0.0421902292990994,0.0,0.9141167065108564,0.0337678975405693,0.0055209053337548,0.2737746248698103,54.54336478542567,39.70685037617649,26.5,0.0012464046267527,0.1,0.000498561850701,0.04,-59.08058091644153,7.475215086213305,7.475215086213305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0046489777615272,0.001,0.001,0.0046489777615272,0.0004,0.0004,0.0055478623457384,0.0055478623457384,0.0374706135895809,0.0,1.243062751329114,0.0637938742347211,0.0113661944746678,0.1304217698265904,48.39112628044106,57.61446266104949,26.5,0.0009457232227787,0.1,0.0003782892891114,0.04,-56.68871743289747,7.009694011375915,7.009694011375915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0009083622138601,0.001,0.001,0.0009083622138601,0.0004,0.0004,0.0037704346036042,0.0037704346036042,0.0968643802522324,0.0,0.761830249165391,0.049140409893804,0.01541438896664,0.2042154070707215,46.52208378591703,94.07313880082582,26.5,0.001194798475581,0.1,0.0004779193902324,0.04,-57.23570432586564,5.034111960535363,5.034111960535363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0045986927951824,0.001,0.001,0.0045986927951824,0.0004,0.0004,0.0053765016554425,0.0053765016554425,0.0766459727193653,0.0,1.1825909281990707,0.037209255825536,0.0134935145626874,0.1582528342128651,22.51580702142257,26.52555132374924,26.5,0.0015829965234187,0.1,0.0006331986093674,0.04,-56.39967072217905,7.057323416950468,7.057323416950468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0005526055840129,0.001,0.001,0.0005526055840129,0.0004,0.0004,0.0037294032029182,0.0037294032029182,0.0820636595414104,0.0,0.8285392996159824,0.0111418181173443,0.0049404921952346,0.2744672477537764,27.84169537659421,42.91258520326397,26.5,0.0009765583850255,0.1,0.0003906233540102,0.04,-56.089843919282366,4.664061655880645,4.664061655880645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0037583378325097,0.001,0.001,0.0037583378325097,0.0004,0.0004,0.0054877111817042,0.0054877111817042,0.0880926792058664,0.0,0.6273081577700633,0.039426468091782,0.0042201611210233,0.2823809983451259,40.67847776169101,51.1679309559448,26.5,0.001230340786277,0.1,0.0004921363145108,0.04,-60.22744231146361,6.567336851839869,6.567336851839869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0005254010593916,0.001,0.001,0.0005254010593916,0.0004,0.0004,0.0053293992397286,0.0053293992397286,0.133088865086329,0.0,0.8550466750896051,0.0123095711936124,0.0018642259280523,0.0398243568530586,26.17721540476096,36.457260240393424,26.5,8.018641022548498e-05,0.1,3.2074564090193994e-05,0.04,-56.86809134200358,4.459530306851499,4.459530306851499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0026554395513965,0.001,0.001,0.0026554395513965,0.0004,0.0004,0.0050099956016159,0.0050099956016159,0.1010689627045591,0.0,0.7113021354456995,0.0264201151499475,0.0167425905084038,0.1085690827206026,38.29736719487779,94.32642203761804,26.5,0.0010499428054364,0.1,0.0004199771221745,0.04,-55.8422676505548,6.076791885087908,6.076791885087908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0024038609838232,0.001,0.001,0.0024038609838232,0.0004,0.0004,0.0046788067343327,0.0046788067343327,0.1208721455447669,0.0,0.6546632421193795,0.0137746935180746,0.0061718662344547,0.1532724714837657,35.70052015641211,59.21348942361327,26.5,0.001037299061551,0.1,0.0004149196246204,0.04,-58.91682236220199,6.022637815076593,6.022637815076593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0043191590894739,0.001,0.001,0.0043191590894739,0.0004,0.0004,0.0052020153145621,0.0052020153145621,0.1627170161017946,0.0,0.7472108819514414,0.0331226740712581,0.0136649474705824,0.10490347620994,31.680979710831227,52.93301372319733,26.5,0.0009492237930576,0.1,0.000379689517223,0.04,-58.10448816247776,6.988429546479422,6.988429546479422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0020285215923561,0.001,0.001,0.0020285215923561,0.0004,0.0004,0.0029526520876348,0.0029526520876348,0.0829519135800869,0.0,0.8598997513905179,0.0407386768762191,0.0081421428995435,0.1685624060107932,39.1925803633744,55.93804225170357,26.5,0.0011636977496761,0.1,0.0004654790998704,0.04,-58.257136408692666,6.57384119931147,6.57384119931147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.00244708118783,0.001,0.001,0.00244708118783,0.0004,0.0004,0.0039465538231202,0.0039465538231202,0.1126956521453469,0.0,1.0257658669303844,0.0329938608169086,0.0121076420855256,0.2295330276494122,21.29463131984872,48.95526293256029,26.5,0.0010394193497971,0.1,0.0004157677399188,0.04,-55.20184236540857,6.367511868024371,6.367511868024371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.004385518133818,0.001,0.001,0.004385518133818,0.0004,0.0004,0.0039040802206597,0.0039040802206597,0.0901871947097045,0.0,0.5733931070433703,0.0236980367310669,0.0107841942791439,0.2484588566669456,34.43282300778639,45.03339131677851,26.5,0.0009940831421584,0.1,0.0003976332568633,0.04,-56.38712150600796,7.733879053089203,7.733879053089203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0028800773971695,0.001,0.001,0.0028800773971695,0.0004,0.0004,0.0005514707852922,0.0005514707852922,0.0559678290830772,0.0,1.0517697164855606,0.0279324569519036,0.0053884251334497,0.1787140701920583,32.727560316977,62.844505222560656,26.5,0.0010351902864798,0.1,0.0004140761145919,0.04,-59.24419776796224,11.96340660329605,11.96340660329605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0034113942363986,0.001,0.001,0.0034113942363986,0.0004,0.0004,0.0035126405448899,0.0035126405448899,0.0472499467218852,0.0,0.6663716116343044,0.0493127819657617,0.0142220959746452,0.073848158031529,36.17646770408195,39.46608045807518,26.5,0.0004823043180786,0.1,0.0001929217272314,0.04,-57.7737516318735,7.362941280086154,7.362941280086154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0032340405650556,0.001,0.001,0.0032340405650556,0.0004,0.0004,0.0042991966910464,0.0042991966910464,0.1274060598483865,0.0,1.1445596735206591,0.0396988809407267,0.0104981976600979,0.0374965474715529,47.06115060996077,46.08761504298997,26.5,0.0010831434306582,0.1,0.0004332573722632,0.04,-57.041856652797385,6.767013492966071,6.767013492966071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0048428022087093,0.001,0.001,0.0048428022087093,0.0004,0.0004,0.0047755989737117,0.0047755989737117,0.1248479983611638,0.0,0.5796203679578195,0.0374932069441592,0.0071800712269889,0.1881100118859982,27.73525485868704,17.128370675432826,26.5,0.0013588726244295,0.1,0.0005435490497718,0.04,-59.46132502890235,7.470893915791569,7.470893915791569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0021462425961399,0.001,0.001,0.0021462425961399,0.0004,0.0004,0.0056896578626235,0.0056896578626235,0.0614756895005682,0.0,0.9982436104344404,0.033653049000765,0.0078294480417735,0.2098230280306737,12.293790966310535,56.75760191559176,26.5,0.0008811231840904,0.1,0.0003524492736361,0.04,-57.02161864983562,5.546784568202231,5.546784568202231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0021757974233692,0.001,0.001,0.0021757974233692,0.0004,0.0004,0.003449795352453,0.003449795352453,0.073562580089921,0.0,0.7160777578898453,0.0502364667660674,0.005757505569787,0.1736956662156003,20.955999758868263,56.99664410324551,26.5,0.0006349474717954,0.1,0.0002539789887181,0.04,-57.65096483014936,6.400877593064091,6.400877593064091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0035887166482837,0.001,0.001,0.0035887166482837,0.0004,0.0004,0.0037465940173701,0.0037465940173701,0.1237899145563214,0.0,0.658853304189787,0.0591729750536105,0.0150880862653395,0.0998103376024072,49.42748296027828,34.91375676028136,26.5,0.0011472875041506,0.1,0.0004589150016602,0.04,-58.3684785170631,7.328871706177092,7.328871706177092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0034361416505309,0.001,0.001,0.0034361416505309,0.0004,0.0004,0.0034770911144678,0.0034770911144678,0.093973389924102,0.0,0.3890192150476126,0.0278275592064669,0.0085320402159467,0.1156918508229842,29.53060185009725,57.78481814270321,26.5,0.0014773691127826,0.1,0.000590947645113,0.04,-56.81846672105038,7.406168004122146,7.406168004122146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0027483644810981,0.001,0.001,0.0027483644810981,0.0004,0.0004,0.0034464660802509,0.0034464660802509,0.1284713333415621,0.0,0.8334853579361502,0.0550114552765955,0.013841140115466,0.1619634779216164,17.748186224482907,53.33884066415569,26.5,0.0010332043168599,0.1,0.0004132817267439,0.04,-60.46992806983891,6.896514631660485,6.896514631660485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0027788078884519,0.001,0.001,0.0027788078884519,0.0004,0.0004,0.0004911338394021,0.0004911338394021,0.0972527129944882,0.0,0.6622660718114642,0.0331698918282011,0.003825907211846,0.3237770817275074,37.20344312719211,52.87695239658086,26.5,0.0003854233846519,0.1,0.0001541693538607,0.04,-57.0348035424182,12.146119122006533,12.146119122006533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0028445318571527,0.001,0.001,0.0028445318571527,0.0004,0.0004,0.0029803837617588,0.0029803837617588,0.1056891433342262,0.0,0.574207131911701,0.0289954472388932,0.0094385548633746,0.2093036555110027,40.73181555660751,57.1662448108931,26.5,0.0013896734592809,0.1,0.0005558693837123,0.04,-57.92504822084854,7.320018280323555,7.320018280323555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0024633428422242,0.001,0.001,0.0024633428422242,0.0004,0.0004,0.0050268466262545,0.0050268466262545,0.0801716380579029,0.0,0.4359589934911966,0.037871429333391,0.014123651138866,0.1935114781264134,55.76350865948953,68.46051833769845,26.5,0.0013495008474273,0.1,0.0005398003389709,0.04,-55.82808034258475,5.942598773848368,5.942598773848368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0022673252632753,0.001,0.001,0.0022673252632753,0.0004,0.0004,0.0018177318332981,0.0018177318332981,0.072986283670631,0.0,0.6452088535481383,0.0229472144276062,0.0041474005556011,0.2139765549819683,53.27784294457284,46.59778253846356,26.5,0.0006678403946544,0.1,0.0002671361578617,0.04,-58.81976037569367,8.012985871806226,8.012985871806226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
