,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0035976687403725,0.001,0.001,0.0035976687403725,0.0004,0.0004,0.0035758420924824,0.0035758420924824,0.0917487521404145,0.0,0.7634404241736596,0.0394680784998936,0.0095460815231792,0.1761034727505905,41.57091140560767,49.68015104659419,26.5,0.0010643741925406,0.1,0.0004257496770162,0.04,-57.88053989005272,7.451046259534441,7.451046259534441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0036461190940654,0.001,0.001,0.0036461190940654,0.0004,0.0004,0.0040762825806405,0.0040762825806405,0.1208427923489955,0.0,0.7542358586119693,0.0372340159381304,0.0102312576216611,0.1790214352515353,31.82102088539648,49.69721903326746,26.5,0.00098939414064,0.1,0.000395757656256,0.04,-57.0316910165765,7.162943615946328,7.162943615946328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0039128552347887,0.001,0.001,0.0039128552347887,0.0004,0.0004,0.0043920656772915,0.0043920656772915,0.106281776214304,0.0,0.7352815987949762,0.0414687108732857,0.0097123594612997,0.183541761215146,34.09022814492333,42.40394941054555,26.5,0.0011138974501951,0.1,0.000445558980078,0.04,-58.92879238109854,7.15338533306102,7.15338533306102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.00368620598687,0.001,0.001,0.00368620598687,0.0004,0.0004,0.004144124899874,0.004144124899874,0.0878671724638217,0.0,0.5864783837223104,0.0403324192976587,0.0087721518528389,0.1494496081854012,37.35223339097315,51.14893491041976,26.5,0.0012151425137619,0.1,0.0004860570055047,0.04,-60.77428883905555,7.149668162118107,7.149668162118107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0037555030225574,0.001,0.001,0.0037555030225574,0.0004,0.0004,0.004238896287118,0.004238896287118,0.1010297977643331,0.0,0.6797823457045321,0.0453226800845323,0.0092157897181003,0.2058925049228649,26.939168746998348,52.00901005451532,26.5,0.0009051239082848,0.1,0.0003620495633139,0.04,-59.26788811424777,7.14019050900684,7.14019050900684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0048293513856989,0.001,0.001,0.0048293513856989,0.0004,0.0004,0.0032183005566429,0.0032183005566429,0.0912534577814896,0.0,0.7246735789255099,0.0446305852618009,0.0085356755148651,0.16322533886789,33.05671421854564,56.72369630863518,26.5,0.0010791663832143,0.1,0.0004316665532857,0.04,-58.78620142560292,8.525864812730214,8.525864812730214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0038712577869852,0.001,0.001,0.0038712577869852,0.0004,0.0004,0.0043948122961717,0.0043948122961717,0.0955267300959142,0.0,0.6505130334010114,0.0369009790615232,0.00800288553123,0.182183899774453,38.45466052682278,43.11752536301101,26.5,0.0009778424493531,0.1,0.0003911369797412,0.04,-56.58420736026472,7.126517889175857,7.126517889175857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0051459694819182,0.001,0.001,0.0051459694819182,0.0004,0.0004,0.0041049137559304,0.0041049137559304,0.111728613733095,0.0,0.6756025361343656,0.0374979461629582,0.0077349357489423,0.1645137409044598,37.55820715322509,55.53432077910215,26.5,0.0009906788364816,0.1,0.0003962715345926,0.04,-58.766993746063136,8.026588303244173,8.026588303244173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0039073253147132,0.001,0.001,0.0039073253147132,0.0004,0.0004,0.0039421654313656,0.0039421654313656,0.1011639631055896,0.0,0.7636813347587327,0.0393934292688927,0.0081380701884519,0.1605251990814112,36.901764152863294,55.27800447707099,26.5,0.0010990921769697,0.1,0.0004396368707878,0.04,-59.24703135176941,7.413577245362838,7.413577245362838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0041650442701588,0.001,0.001,0.0041650442701588,0.0004,0.0004,0.0038133688708694,0.0038133688708694,0.1039089784219555,0.0,0.7070272199109263,0.0396148143007168,0.0091466851027064,0.1970612811246934,35.63751932630661,45.6197775208597,26.5,0.0008925967762582,0.1,0.0003570387105032,0.04,-60.95535904677379,7.66071987604091,7.66071987604091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0041704442833384,0.001,0.001,0.0041704442833384,0.0004,0.0004,0.0039425731527145,0.0039425731527145,0.1043434523197959,0.0,0.6117989216222541,0.0446104590921188,0.008291740453743,0.1942405188574104,30.421415174817653,56.94811194724149,26.5,0.0012654388184635,0.1,0.0005061755273854,0.04,-60.14147164941943,7.578170400382973,7.578170400382973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0042391954856928,0.001,0.001,0.0042391954856928,0.0004,0.0004,0.0041021130049938,0.0041021130049938,0.0919176531889505,0.0,0.6831383431120224,0.0398342335838342,0.0093355825411523,0.1574081224378945,39.65358623274134,49.842933092306616,26.5,0.0010333720029344,0.1,0.0004133488011737,0.04,-58.09390526613036,7.51869515070393,7.51869515070393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0049221864096596,0.001,0.001,0.0049221864096596,0.0004,0.0004,0.0039771613819728,0.0039771613819728,0.1012559870853952,0.0,0.7812332381203505,0.0485660221339863,0.00728700707982,0.182998326903502,32.67106867586293,44.69296560453498,26.5,0.0009921902712633,0.1,0.0003968761085053,0.04,-58.0926428593204,7.9918079639805795,7.9918079639805795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0038140646497655,0.001,0.001,0.0038140646497655,0.0004,0.0004,0.0039785337621311,0.0039785337621311,0.0863242306879477,0.0,0.716054057391671,0.0412762188729103,0.0068623881508587,0.169899801525902,36.29575646734263,42.245430014403695,26.5,0.0009589317706495,0.1,0.0003835727082598,0.04,-59.034594948055776,7.330925630911815,7.330925630911815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0041417761292374,0.001,0.001,0.0041417761292374,0.0004,0.0004,0.0040253970197098,0.0040253970197098,0.103578414398624,0.0,0.5537245266944159,0.0467475825640007,0.0088508163893356,0.1710985827535351,30.55139493981953,48.37055840027644,26.5,0.0007970681079389,0.1,0.0003188272431755,0.04,-56.44899786689707,7.507608700765249,7.507608700765249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0044414184238038,0.001,0.001,0.0044414184238038,0.0004,0.0004,0.0032473006968769,0.0032473006968769,0.0975002006707498,0.0,0.6707889250536142,0.0409208550571927,0.0093491572440454,0.1952896817885364,29.705541038675065,53.32611491577266,26.5,0.001009887008798,0.1,0.0004039548035192,0.04,-58.90754794147431,8.26577801742872,8.26577801742872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0047043661278123,0.001,0.001,0.0047043661278123,0.0004,0.0004,0.0039096855371001,0.0039096855371001,0.0926348325653471,0.0,0.8037981745449232,0.0364893143662915,0.0088588900960392,0.1763424073681582,37.792972818065465,56.9168413656656,26.5,0.0009706986125905,0.1,0.0003882794450362,0.04,-58.51110257368597,7.916049966736439,7.916049966736439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0038281199405347,0.001,0.001,0.0038281199405347,0.0004,0.0004,0.0041756605832582,0.0041756605832582,0.1023760756719006,0.0,0.5967786118765538,0.0412299065052383,0.0102405894499687,0.1670943756838056,31.39984082783392,60.57881299231522,26.5,0.0009133310200995,0.1,0.0003653324080398,0.04,-58.64608247124894,7.22202467591167,7.22202467591167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0043092209332135,0.001,0.001,0.0043092209332135,0.0004,0.0004,0.004254546630455,0.004254546630455,0.0923254966759606,0.0,0.5731966518399566,0.0381800207012437,0.0097276169181236,0.1965306784070337,36.74002745179022,44.99831971450303,26.5,0.0009077165511486,0.1,0.0003630866204594,0.04,-56.86092264384345,7.467857603994384,7.467857603994384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0045773089544313,0.001,0.001,0.0045773089544313,0.0004,0.0004,0.0042589757046627,0.0042589757046627,0.1169160638168991,0.0,0.6419792258665843,0.0436947633863498,0.0098529736018641,0.1629939545941135,30.63270107829615,58.95893995298361,26.5,0.0010885677248862,0.1,0.0004354270899544,0.04,-55.93754570087391,7.619015267637676,7.619015267637676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0035057721663297,0.001,0.001,0.0035057721663297,0.0004,0.0004,0.0038506731709237,0.0038506731709237,0.1121229358096461,0.0,0.8182552253685706,0.0419149686554092,0.0095393539239438,0.1707826242702183,40.737341603737576,57.079490780413295,26.5,0.0009930936198898,0.1,0.0003972374479559,0.04,-59.35782358757646,7.205308815616059,7.205308815616059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0030670566107927,0.001,0.001,0.0030670566107927,0.0004,0.0004,0.0041521512884496,0.0041521512884496,0.0960195678309612,0.0,0.7514443245970335,0.0399349648507376,0.0088382089278168,0.1713400897372792,32.73651954244454,49.25676143179067,26.5,0.0009883633794218,0.1,0.0003953453517687,0.04,-59.607275420927394,6.727427467704818,6.727427467704818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0029676199727055,0.001,0.001,0.0029676199727055,0.0004,0.0004,0.0039419088744385,0.0039419088744385,0.0955384969711853,0.0,0.6228315354019786,0.0455630865771449,0.0085908622083598,0.1838245734344482,39.25462064270422,48.42433555615371,26.5,0.0010270213902415,0.1,0.0004108085560966,0.04,-58.85445801242052,6.768741967244325,6.768741967244325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0041587441117922,0.001,0.001,0.0041587441117922,0.0004,0.0004,0.0040509205489495,0.0040509205489495,0.1045971328835868,0.0,0.6252041803528521,0.0480060210187931,0.0095675893045636,0.1900262453635454,36.05075210482134,56.06828316044742,26.5,0.0009502462170982,0.1,0.0003800984868392,0.04,-58.3744920060229,7.501953339557906,7.501953339557906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0044119275834847,0.001,0.001,0.0044119275834847,0.0004,0.0004,0.0040867319884028,0.0040867319884028,0.0948977208020756,0.0,0.7553349298812079,0.0402289925507478,0.0088211489003286,0.169614547296633,39.218898029936256,55.71761454186594,26.5,0.0009780255762166,0.1,0.0003912102304866,0.04,-57.86179955513759,7.630581542263485,7.630581542263485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0041072767919831,0.001,0.001,0.0041072767919831,0.0004,0.0004,0.003026328418203,0.003026328418203,0.1006089001208801,0.0,0.5402542659499513,0.0454166180074972,0.0094297440377446,0.1663840502048191,36.29912065059384,49.977115069663306,26.5,0.0010848952097118,0.1,0.0004339580838847,0.04,-60.50076394659304,8.24430977138719,8.24430977138719,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.004555476880538,0.001,0.001,0.004555476880538,0.0004,0.0004,0.0041846921844392,0.0041846921844392,0.0925950138666497,0.0,0.6675382105818395,0.0330699671530416,0.0096968208496119,0.1861132504890038,34.06393909204259,55.220281176869214,26.5,0.0008832847905766,0.1,0.0003533139162306,0.04,-60.251107234928384,7.652124572930365,7.652124572930365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0042407494936368,0.001,0.001,0.0042407494936368,0.0004,0.0004,0.0038074618174526,0.0038074618174526,0.0994476432416197,0.0,0.5768347210573299,0.0329677888587483,0.0092112286477157,0.1935145274514713,34.514332962606,54.9258873398623,26.5,0.0009653001663967,0.1,0.0003861200665586,0.04,-57.56356449116362,7.711627620673194,7.711627620673194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0043630339982394,0.001,0.001,0.0043630339982394,0.0004,0.0004,0.0046791690577536,0.0046791690577536,0.1034057267626665,0.0,0.6581975061824731,0.0393259082834355,0.0083217927281266,0.1614435166510199,36.66687682873236,55.8740973126462,26.5,0.0009604751824459,0.1,0.0003841900729783,0.04,-57.45984169247812,7.263072254624614,7.263072254624614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.003885168053316,0.001,0.001,0.003885168053316,0.0004,0.0004,0.0042053343939452,0.0042053343939452,0.1032772042904773,0.0,0.5766106029946279,0.0383805998318361,0.0089395723884092,0.1730988391166485,35.5014582191529,52.33349119837411,26.5,0.0009574737305747,0.1,0.0003829894922298,0.04,-60.05180547318114,7.24066434374484,7.24066434374484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0036034329053285,0.001,0.001,0.0036034329053285,0.0004,0.0004,0.0041836098818781,0.0041836098818781,0.1051773278623281,0.0,0.6924942803088702,0.04016843890578,0.0092889477877687,0.1700597754496092,35.91348901606919,45.83982984453399,26.5,0.0011845116262654,0.1,0.0004738046505061,0.04,-58.34165690833303,7.073646914238659,7.073646914238659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0046211580209966,0.001,0.001,0.0046211580209966,0.0004,0.0004,0.0038116255833318,0.0038116255833318,0.1037039525654382,0.0,0.6857982655769876,0.038918547152546,0.0106879392589306,0.1592270710684663,35.56382478233509,51.749609639669046,26.5,0.0009322839761671,0.1,0.0003729135904668,0.04,-57.973548594029474,7.936319094191907,7.936319094191907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0041448911526974,0.001,0.001,0.0041448911526974,0.0004,0.0004,0.0036640637029902,0.0036640637029902,0.1071958220730814,0.0,0.6415477004790994,0.0401359249454192,0.0091626929921477,0.1569616621306191,31.643727440357075,51.72930926842066,26.5,0.0009762574649159,0.1,0.0003905029859663,0.04,-58.7578572415532,7.75228326512875,7.75228326512875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0034279925094219,0.001,0.001,0.0034279925094219,0.0004,0.0004,0.0036456859817016,0.0036456859817016,0.1134961563607531,0.0,0.6226085795326914,0.0424047103788935,0.0091306578382006,0.1753328126753999,35.30724600758057,48.08691263813714,26.5,0.0009055317966281,0.1,0.0003622127186512,0.04,-57.07096937448602,7.283494069871602,7.283494069871602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0037063620396414,0.001,0.001,0.0037063620396414,0.0004,0.0004,0.0042790095804977,0.0042790095804977,0.1083037249709732,0.0,0.828517401503519,0.0461918349687458,0.0089371378803634,0.1799311926194828,41.338263925661984,46.02259698809214,26.5,0.000832267341804,0.1,0.0003329069367216,0.04,-57.68035059431425,7.086825734173033,7.086825734173033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
