,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.000662741809424,0.001,0.001,0.000662741809424,0.0004,0.0004,0.002035295933279,0.002035295933279,0.0917546412264713,0.0,0.8661761213692261,0.0149692016458963,0.0067032936455904,0.1229306159114925,8.568037796554993,3.005684199559568,26.5,0.0008856895599574,0.1,0.0003542758239829,0.04,-57.45010505887432,5.357165854151742,5.357165854151742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0011692289525767,0.001,0.001,0.0011692289525767,0.0004,0.0004,0.0016408971699471,0.0016408971699471,0.0711438326389428,0.0,0.513031609448147,0.0604112678994382,0.0114352168104264,0.1994111760802868,67.57002884838664,37.70981056823981,26.5,0.0008102008707091,0.1,0.0003240803482836,0.04,-57.30636222597412,6.650375369035532,6.650375369035532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0007710108468254,0.001,0.001,0.0007710108468254,0.0004,0.0004,0.0022997060765275,0.0022997060765275,0.1383940948517808,0.0,0.6122170213282759,0.0271866626280732,0.0082624201779297,0.1261905651448957,26.506982775406847,34.034201775300545,26.5,0.0008786556132915,0.1,0.0003514622453166,0.04,-57.51727717856794,5.39300973944901,5.39300973944901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0008421059878224,0.001,0.001,0.0008421059878224,0.0004,0.0004,0.0024922485846404,0.0024922485846404,0.1006938881871515,0.0,0.8976210044861803,0.0374838422788255,0.0075441638718535,0.1124160401247595,40.302462765197824,55.7185981933357,26.5,0.0010681186880163,0.1,0.0004272474752065,0.04,-56.66977137251924,5.402736993055553,5.402736993055553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0009910474260786,0.001,0.001,0.0009910474260786,0.0004,0.0004,0.0026732727695955,0.0026732727695955,0.0763012596512426,0.0,0.5581931485380448,0.0269682435510359,0.0067949243902854,0.194609004435207,68.80895858730034,18.74001844013759,26.5,0.0009149971689641,0.1,0.0003659988675856,0.04,-56.99541855854341,5.523216959182634,5.523216959182634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0015075539335173,0.001,0.001,0.0015075539335173,0.0004,0.0004,0.000816252073398,0.000816252073398,0.1340942838044984,0.0,0.6313011265076787,0.0351985516990561,0.0031510322527649,0.1368090412334652,32.98427241389674,52.15191451864373,26.5,0.0007383797009857,0.1,0.0002953518803942,0.04,-60.03280480674328,9.123180645230185,9.123180645230185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0014862024307975,0.001,0.001,0.0014862024307975,0.0004,0.0004,0.0006649928220183,0.0006649928220183,0.1079108170264369,0.0,1.1369890083738396,0.0375341615612453,0.0085094655561792,0.1971283947061529,41.80115213629515,46.346243639381385,26.5,0.0010537571771111,0.1,0.0004215028708444,0.04,-56.67613355115405,9.679529438508125,9.679529438508125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0017465823441321,0.001,0.001,0.0017465823441321,0.0004,0.0004,0.0008633516995532,0.0008633516995532,0.0663773893954671,0.0,0.7763938161629403,0.0243468398957225,0.0078176847315478,0.1562208945950608,38.47138502513484,50.45852079665579,26.5,0.0006667818216813,0.1,0.0002667127286725,0.04,-56.07535872185795,9.388716521792613,9.388716521792613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0004479633902344,0.001,0.001,0.0004479633902344,0.0004,0.0004,0.001687160546674,0.001687160546674,0.1251082199417029,0.0,0.5705856571379491,0.0300660687823408,0.0125672633078786,0.2968792948918148,22.52232135829432,99.74737892185286,26.5,0.0005508172063332,0.1,0.0002203268825332,0.04,-58.46506838201931,5.129409645845501,5.129409645845501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0018284400551873,0.001,0.001,0.0018284400551873,0.0004,0.0004,0.0019197089145552,0.0019197089145552,0.0895712912667322,0.0,0.345059868435034,0.0624983311439839,0.0156875519719509,0.2657072636008845,37.8812277186244,55.10931196002678,26.5,0.0009480336828231,0.1,0.0003792134731292,0.04,-60.66625100913352,7.314967667500223,7.314967667500223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0003782933729234,0.001,0.001,0.0003782933729234,0.0004,0.0004,0.0014738894781618,0.0014738894781618,0.0633964015042721,0.0,0.9938534192865556,0.0184713178788849,0.0144588106387723,0.2331567495904784,15.16323915309881,64.47487580361489,26.5,0.0015958116607763,0.1,0.0006383246643105,0.04,-58.38457923680241,5.095260627341306,5.095260627341306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0010108057050442,0.001,0.001,0.0010108057050442,0.0004,0.0004,0.0009089331571055,0.0009089331571055,0.0572818228904969,0.0,0.1854277954159374,0.0298563065543962,0.015740132838677,0.1614051150747615,25.486621499294387,18.863666417660067,26.5,0.0005582729022544,0.1,0.0002233091609017,0.04,-56.962934959791625,7.707592187055928,7.707592187055928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0008672966196283,0.001,0.001,0.0008672966196283,0.0004,0.0004,0.0012713923122219,0.0012713923122219,0.0945286042261248,0.0,0.5066133907275668,0.0688744689480885,0.003067727456522,0.1031090351134577,46.876319654877314,49.180892800109504,26.5,0.0004768141012915,0.1,0.0001907256405166,0.04,-58.77767629101399,6.55916141797753,6.55916141797753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0007230536446597,0.001,0.001,0.0007230536446597,0.0004,0.0004,0.0030390376163922,0.0030390376163922,0.1328996191660816,0.0,1.215411867914169,0.0480649482856776,0.0107156084811462,0.2895999622473492,36.78574305960215,84.32122657643744,26.5,0.0011469841981378,0.1,0.0004587936792551,0.04,-57.79807112152128,5.022424301293234,5.022424301293234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0015022166050896,0.001,0.001,0.0015022166050896,0.0004,0.0004,0.0015904683758634,0.0015904683758634,0.1013623202487492,0.0,0.6806066747859574,0.0361106605322733,0.009294583560462,0.1854262817234089,31.78672278911037,64.74784076839,26.5,0.0013306291425638,0.1,0.0005322516570255,0.04,-59.64127819926753,7.294445973698798,7.294445973698798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0009273128408479,0.001,0.001,0.0009273128408479,0.0004,0.0004,0.0017709901592272,0.0017709901592272,0.1471705263005303,0.0,0.7697328973035563,0.0411997884248315,0.0115452869392549,0.18587495427918,29.21223796948308,20.50845366146233,26.5,0.0010023877231041,0.1,0.0004009550892416,0.04,-59.179809081990456,6.055475608194473,6.055475608194473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0006766820254928,0.001,0.001,0.0006766820254928,0.0004,0.0004,0.0038160835895078,0.0038160835895078,0.0764613518651891,0.0,0.7517852753368408,0.0380449581913925,0.0027294658252574,0.1830327676423308,45.83735990675467,40.35264279572732,26.5,0.001489577923311,0.1,0.0005958311693244,0.04,-58.34121671592836,4.78215943311895,4.78215943311895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0013845691053431,0.001,0.001,0.0013845691053431,0.0004,0.0004,0.0025318236925726,0.0025318236925726,0.1043947824678547,0.0,1.015992169426137,0.0424820745176515,0.0106758420571584,0.1508807241809278,24.937740119520186,58.053185346114624,26.5,0.0009103820891096,0.1,0.0003641528356438,0.04,-59.725807510632,6.132353960861473,6.132353960861473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0009438030936092,0.001,0.001,0.0009438030936092,0.0004,0.0004,0.0008590747645642,0.0008590747645642,0.0851014424379152,0.0,0.790933201846226,0.031288959716323,0.0150988513874059,0.225055638366136,34.39253168754987,54.31350989658246,26.5,0.0014698685713379,0.1,0.0005879474285351,0.04,-57.0204167642862,7.675899170967929,7.675899170967929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0003885199783696,0.001,0.001,0.0003885199783696,0.0004,0.0004,0.0022452555857162,0.0022452555857162,0.0509730187352021,0.0,0.6961479601376083,0.0262404809591366,0.0116748549944499,0.0626387489951042,43.09706423867896,60.586722804199226,26.5,0.0013762103779235,0.1,0.0005504841511694,0.04,-56.89838285831807,4.764906469052093,4.764906469052093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0011227772561989,0.001,0.001,0.0011227772561989,0.0004,0.0004,0.001670623465796,0.001670623465796,0.1271935572521547,0.0,1.007882644616159,0.055808431513259,0.0106122071312161,0.1318932734784655,42.427819137138215,31.65954744583708,26.5,0.0005326103398175,0.1,0.000213044135927,0.04,-57.36962056158671,6.528502856846983,6.528502856846983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0004587978169162,0.001,0.001,0.0004587978169162,0.0004,0.0004,0.0040508894771216,0.0040508894771216,0.1104702830721479,0.0,0.5647813382303999,0.0102347845965902,0.0092488049816537,0.113099453193358,42.67296100709925,79.86537519056691,26.5,0.0010416624256623,0.1,0.0004166649702649,0.04,-58.13117036041464,4.5205107774180355,4.5205107774180355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0016061153648453,0.001,0.001,0.0016061153648453,0.0004,0.0004,0.0013967573238076,0.0013967573238076,0.1036013073429185,0.0,0.5210041675004813,0.0563979228185178,0.0042661613506634,0.1158715496184517,18.9227525671014,44.91762618546952,26.5,0.0010177493999801,0.1,0.000407099759992,0.04,-58.0935852407973,7.795362354759228,7.795362354759228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0014624806738184,0.001,0.001,0.0014624806738184,0.0004,0.0004,0.0023760737855144,0.0023760737855144,0.132760554426285,0.0,0.736550499776608,0.0528211904986767,0.0129473996005151,0.2334520114485216,5.523027581597297,59.30073706035362,26.5,0.0002262996614361,0.1,9.051986457444e-05,0.04,-58.408188711164605,6.353182926276887,6.353182926276887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0004703417951295,0.001,0.001,0.0004703417951295,0.0004,0.0004,0.0017578634649609,0.0017578634649609,0.0897497590925547,0.0,0.8283221600444906,0.0377081844446538,0.0061835637958812,0.0376572682133649,52.81621640915181,81.29389957682952,26.5,0.0009196058545638,0.1,0.0003678423418255,0.04,-58.286776998375736,5.137302358229906,5.137302358229906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0011714704373998,0.001,0.001,0.0011714704373998,0.0004,0.0004,0.0019172555436903,0.0019172555436903,0.0809277768768949,0.0,0.9382182838287508,0.0372256581985904,0.002329112782507,0.2354777232861809,51.68319694515809,65.98862863534154,26.5,0.0014274195524457,0.1,0.0005709678209782,0.04,-55.89602460364889,6.3390151009718245,6.3390151009718245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0011519091602406,0.001,0.001,0.0011519091602406,0.0004,0.0004,0.0026368072371329,0.0026368072371329,0.1803675532205758,0.0,0.33415419810526,0.0355354099174796,0.0127194379332209,0.1468946014863369,33.716517342813574,73.16754650967526,26.5,0.0006178864715113,0.1,0.0002471545886045,0.04,-58.51530468340048,5.759221590132805,5.759221590132805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0011753542419535,0.001,0.001,0.0011753542419535,0.0004,0.0004,0.0016871371533867,0.0016871371533867,0.0278796496378058,0.0,0.7756701293542922,0.0288328691720665,0.0101510294864443,0.2032569447029219,29.63604720346133,62.42135707485646,26.5,0.0004425332993737,0.1,0.0001770133197494,0.04,-58.99845732814991,6.602866694833797,6.602866694833797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0010599726697406,0.001,0.001,0.0010599726697406,0.0004,0.0004,0.0015333875268763,0.0015333875268763,0.1300352530373917,0.0,0.3699482069483935,0.0182880059953683,0.0105748421036497,0.0596833747204361,37.46208199462271,57.55119723595263,26.5,0.0014684725430923,0.1,0.0005873890172369,0.04,-60.21745684624539,6.586645258754734,6.586645258754734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0004712720999622,0.001,0.001,0.0004712720999622,0.0004,0.0004,0.0014908675347132,0.0014908675347132,0.1689290744018053,0.0,0.5822714489193628,0.0344255881430523,0.004424246609161,0.2237003011930196,56.6763420193773,75.37039210308569,26.5,0.0003196837306982,0.1,0.0001278734922792,0.04,-57.48791582052623,5.321590867102019,5.321590867102019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0010224467827604,0.001,0.001,0.0010224467827604,0.0004,0.0004,0.0009288401776263,0.0009288401776263,0.0138342869422707,0.0,0.7991753870061433,0.0399082623666491,0.0085585498783458,0.0534941940117704,33.022672671803114,54.27287736049825,26.5,0.0007304857116246,0.1,0.0002921942846498,0.04,-59.529678441467695,7.680982512608193,7.680982512608193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0012130265544762,0.001,0.001,0.0012130265544762,0.0004,0.0004,0.0024049520176415,0.0024049520176415,0.1039758245526168,0.0,0.6428459310383448,0.0464137373674549,0.0113501402340939,0.2237870618467252,15.034216362793977,22.96961582319846,26.5,0.0010876726110834,0.1,0.0004350690444333,0.04,-58.33199657936794,5.991113323710517,5.991113323710517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.000272476984591,0.001,0.001,0.000272476984591,0.0004,0.0004,0.0028200648298329,0.0028200648298329,0.1420646455127857,0.0,0.9208014565725288,0.0476396191464311,0.0072126034538025,0.138359604778994,37.91771458850401,55.99456670223823,26.5,0.0010653383556718,0.1,0.0004261353422687,0.04,-56.83394097333555,4.451336821839629,4.451336821839629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0013541386356917,0.001,0.001,0.0013541386356917,0.0004,0.0004,0.0007653431138156,0.0007653431138156,0.0596122984617874,0.0,0.1791772416369115,0.0389590073704592,0.0106578672558778,0.3068333680036675,44.30061066422604,54.98783116510368,26.5,0.0010481028815865,0.1,0.0004192411526346,0.04,-59.7743300796664,8.99852539128132,8.99852539128132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0010200872061257,0.001,0.001,0.0010200872061257,0.0004,0.0004,0.0013202592530073,0.0013202592530073,0.1258555000440737,0.0,0.6140282781175582,0.0340995785056216,0.009049725707002,0.1728853284583577,40.3999549014724,48.489427699384855,26.5,0.0006684180051257,0.1,0.0002673672020502,0.04,-61.92908263127231,6.825890053833851,6.825890053833851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
