,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.006364345855197,0.001,0.001,0.006364345855197,0.0004,0.0004,0.0062788749512884,0.0062788749512884,0.0798725398265101,0.0,0.9198509942402276,0.0355068758902632,0.0123464792799699,0.200326863432796,31.611036960890114,90.10566448248544,26.5,0.001277094871189,0.1,0.0005108379484756,0.04,-60.42090268521574,7.469751268175103,7.469751268175103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0038468147949118,0.001,0.001,0.0038468147949118,0.0004,0.0004,0.0045051222913982,0.0045051222913982,0.1339249413801856,0.0,0.4640667379623525,0.0532512038080849,0.0038092168423159,0.2260010933468569,32.62297361192972,51.65795206097959,26.5,0.0011728743881567,0.1,0.0004691497552626,0.04,-59.612953864687896,7.053346535738447,7.053346535738447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0041499251081154,0.001,0.001,0.0041499251081154,0.0004,0.0004,0.0047769418338306,0.0047769418338306,0.064213785960659,0.0,1.0171577827967293,0.0440816967809344,0.0126515835137169,0.214662092695353,28.145582264490155,51.94297051803071,26.5,0.000673680812041,0.1,0.0002694723248164,0.04,-60.30012940683591,7.093786495607412,7.093786495607412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0038227150331414,0.001,0.001,0.0038227150331414,0.0004,0.0004,0.0051083327997097,0.0051083327997097,0.1396766024140771,0.0,0.8166063210938795,0.0576161413490729,0.0108094304757143,0.2394341084113849,30.037616849902623,58.07502936584314,26.5,0.0008416039092545,0.1,0.0003366415637018,0.04,-55.75428919756065,6.755634751069902,6.755634751069902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0077614774625302,0.001,0.001,0.0077614774625302,0.0004,0.0004,0.0033399817642656,0.0033399817642656,0.1626583527716446,0.0,0.5350591138368742,0.0324096156469583,0.0136087442747378,0.144681209404036,40.9399630814958,37.28117369238955,26.5,0.001377716369211,0.1,0.0005510865476844,0.04,-58.1831945902797,9.793168220895918,9.793168220895918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0047657978467676,0.001,0.001,0.0047657978467676,0.0004,0.0004,0.0057857016821,0.0057857016821,0.1100525058560336,0.0,1.0051512446002602,0.0473127024662351,0.0102594541724628,0.1912247546410641,31.27538313201409,25.94195452159305,26.5,0.0004693080778457,0.1,0.0001877232311382,0.04,-58.63088882984728,6.970197799988279,6.970197799988279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0041327247838825,0.001,0.001,0.0041327247838825,0.0004,0.0004,0.0031812225464389,0.0031812225464389,0.135769062470773,0.0,0.9358818798513402,0.0526668460190557,0.0095154280723894,0.1641680577202722,40.32058128570221,69.9418456003927,26.5,0.0007910695019759,0.1,0.0003164278007903,0.04,-56.17674730241246,8.123771655230476,8.123771655230476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0064851381076016,0.001,0.001,0.0064851381076016,0.0004,0.0004,0.0062436161095151,0.0062436161095151,0.1473697929039454,0.0,0.3533193684263361,0.0486457471589197,0.0080425071591797,0.200391927774695,38.53527500672293,84.72952957436124,26.5,0.0015419094318007,0.1,0.0006167637727202,0.04,-55.04036854888365,7.531612317712781,7.531612317712781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.005525895126252,0.001,0.001,0.005525895126252,0.0004,0.0004,0.0060150295012442,0.0060150295012442,0.0736388252380226,0.0,1.0245503554839712,0.0380837950941546,0.0116324326833863,0.1958576886067605,27.436406777823475,33.322846331253324,26.5,0.0005388962338073,0.1,0.0002155584935229,0.04,-57.66930917408275,7.227052738078417,7.227052738078417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0050686939077405,0.001,0.001,0.0050686939077405,0.0004,0.0004,0.0067189782995832,0.0067189782995832,0.0971749484246809,0.0,0.2217938581321943,0.0635277320746803,0.0087524985835471,0.1542969525156632,37.652438950259096,56.57303426424538,26.5,0.0015417378314829,0.1,0.0006166951325931,0.04,-60.01951641857395,6.773228803065667,6.773228803065667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0049796980749162,0.001,0.001,0.0049796980749162,0.0004,0.0004,0.0023769094091078,0.0023769094091078,0.1023285286129765,0.0,0.9219271823755664,0.0379663828261518,0.003282744744872,0.2631276882730202,20.429573955702136,55.50806245710061,26.5,0.0009447183918137,0.1,0.0003778873567254,0.04,-59.645020060305534,9.490858182100231,9.490858182100231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0058614825863995,0.001,0.001,0.0058614825863995,0.0004,0.0004,0.0050614015524083,0.0050614015524083,0.1556702552030676,0.0,0.4101419943150867,0.029863444935834,0.0128556965050883,0.2813713331846959,20.65409205563105,31.758355061996724,26.5,0.0013171826159137,0.1,0.0005268730463654,0.04,-56.616010088706894,7.814115210526471,7.814115210526471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0035670296404372,0.001,0.001,0.0035670296404372,0.0004,0.0004,0.0050311701124695,0.0050311701124695,0.1065032734292662,0.0,0.4274024496933652,0.0210566123692374,0.0039903776029921,0.2702620849347247,23.25989771711604,73.85113544012971,26.5,0.0007921639720595,0.1,0.0003168655888238,0.04,-59.47582397858285,6.639751073439189,6.639751073439189,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.006360994771245,0.001,0.001,0.006360994771245,0.0004,0.0004,0.0050618589799655,0.0050618589799655,0.1151296630593889,0.0,0.8416141727647897,0.0459037565264706,0.0079338207957349,0.2071312505219628,32.535233995935904,39.64324778147554,26.5,0.0007973595623062,0.1,0.0003189438249224,0.04,-57.76031917301342,8.033160981312726,8.033160981312726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0042430040315836,0.001,0.001,0.0042430040315836,0.0004,0.0004,0.0051713867553618,0.0051713867553618,0.1384453624951279,0.0,0.8465213492357695,0.0312087475779632,0.0079666003700657,0.1522199116421904,38.74021065122683,27.15195894444801,26.5,0.0011102374521294,0.1,0.0004440949808517,0.04,-57.951079787643714,6.9611664911978846,6.9611664911978846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0070253131188703,0.001,0.001,0.0070253131188703,0.0004,0.0004,0.0048477864679817,0.0048477864679817,0.0982237881742015,0.0,0.5198498949026475,0.0751745483462997,0.0057224613390034,0.2134067156946585,38.86839274326816,19.095918363937248,26.5,0.0010806108352497,0.1,0.0004322443340998,0.04,-57.675850862233375,8.427462856700553,8.427462856700553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0054214442824343,0.001,0.001,0.0054214442824343,0.0004,0.0004,0.0079351401703912,0.0079351401703912,0.0887954348035596,0.0,0.8129563148544491,0.0401559651272638,0.0098637537183652,0.1245960941366844,39.03618617435068,89.20456013325469,26.5,0.0009054044058846,0.1,0.0003621617623538,0.04,-57.44124200944805,6.5623613285998035,6.5623613285998035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.00449054046733,0.001,0.001,0.00449054046733,0.0004,0.0004,0.0050116612823477,0.0050116612823477,0.1484998450778216,0.0,0.5414803712220801,0.0563838370617021,0.0023595786161842,0.1453699910868555,30.47010400910783,41.03134460093907,26.5,0.0007786386856301,0.1,0.000311455474252,0.04,-56.401263761678976,7.167067129388156,7.167067129388156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0009323097944057,0.001,0.001,0.0009323097944057,0.0004,0.0004,0.0044511315693304,0.0044511315693304,0.0943404353957555,0.0,0.8770210791895185,0.0384637086806356,0.0124400168893658,0.1952375785109266,30.398633436455484,59.7795149142424,26.5,0.0007694589115329,0.1,0.0003077835646131,0.04,-59.01275174764151,4.910451665995264,4.910451665995264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0021686376268258,0.001,0.001,0.0021686376268258,0.0004,0.0004,0.0070775218982376,0.0070775218982376,0.0519925924734304,0.0,1.0325129261614987,0.0332922005726332,0.0109966712016233,0.1458765431722349,22.69521478573475,48.192609695235696,26.5,0.0004931390274603,0.1,0.0001972556109841,0.04,-60.87836059099216,5.285169920513866,5.285169920513866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0049297904295451,0.001,0.001,0.0049297904295451,0.0004,0.0004,0.0058886159854662,0.0058886159854662,0.1061954099919822,0.0,0.8321631525277232,0.0387187866427056,0.0106148547540353,0.137859523422755,34.66103352184279,33.64282261219752,26.5,0.0010622413767772,0.1,0.0004248965507108,0.04,-54.89136818246653,7.007477241417831,7.007477241417831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0028721873260843,0.001,0.001,0.0028721873260843,0.0004,0.0004,0.0068458471696823,0.0068458471696823,0.0903732886409986,0.0,1.1287666069787448,0.032319397605034,0.0135364122564617,0.2435649658072245,33.50108045597091,54.27141614244938,26.5,0.0012830705262647,0.1,0.0005132282105058,0.04,-58.33221263104805,5.6983205895162,5.6983205895162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0026427018800921,0.001,0.001,0.0026427018800921,0.0004,0.0004,0.0059134816890889,0.0059134816890889,0.0784221318102507,0.0,1.049605338678108,0.0448602251806498,0.0089922105758318,0.1398885083213283,42.93305273787761,35.338875613508094,26.5,0.0015514580570768,0.1,0.0006205832228307,0.04,-60.051066844155535,5.794265464114504,5.794265464114504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0059936644811983,0.001,0.001,0.0059936644811983,0.0004,0.0004,0.0039653868409614,0.0039653868409614,0.1239796746380509,0.0,0.6000506464015581,0.051055057325967,0.0113383722055171,0.2034796578489076,44.16834816655478,61.78754898284322,26.5,0.0011604254874467,0.1,0.0004641701949786,0.04,-57.5408037459246,8.546386901888422,8.546386901888422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.003564462135131,0.001,0.001,0.003564462135131,0.0004,0.0004,0.0069705712156189,0.0069705712156189,0.0867254867729075,0.0,0.4248859978368745,0.0431008262242301,0.008455092661152,0.1180990767636117,37.48742292104633,37.09184735558974,26.5,0.0011982606542348,0.1,0.0004793042616939,0.04,-59.49281276072148,6.014536798326253,6.014536798326253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0023241677319486,0.001,0.001,0.0023241677319486,0.0004,0.0004,0.0041061891748863,0.0041061891748863,0.1130597294774604,0.0,0.6978840526337885,0.0402915165542043,0.0094816808038074,0.2387825545864577,48.13758930783332,70.14780185329296,26.5,0.0006647637733405,0.1,0.0002659055093362,0.04,-56.94756666991691,6.194873683455724,6.194873683455724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0048771822990002,0.001,0.001,0.0048771822990002,0.0004,0.0004,0.0083024598277255,0.0083024598277255,0.0394752574409815,0.0,0.4719343921825041,0.0434054484414836,0.0116653026864811,0.1892688936694309,39.031067304258,51.624571260530736,26.5,0.0004617085176505,0.1,0.0001846834070602,0.04,-56.524279069713344,6.263977092664503,6.263977092664503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0044338985264325,0.001,0.001,0.0044338985264325,0.0004,0.0004,0.0075085604885381,0.0075085604885381,0.1433506547793528,0.0,0.9384278830340218,0.0472460264306781,0.006161989536819,0.1575663223045445,34.943069455568065,20.350796092299227,26.5,0.0012929978656103,0.1,0.0005171991462441,0.04,-58.37615343921795,6.273821688423531,6.273821688423531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0053823747642342,0.001,0.001,0.0053823747642342,0.0004,0.0004,0.0051763328975034,0.0051763328975034,0.1147444771842504,0.0,0.5633319645055624,0.0434255650710577,0.0092028676487228,0.2734147874185999,42.42265579143242,61.11408096939276,26.5,0.0017618833269142,0.1,0.0007047533307656,0.04,-57.5076026841604,7.534358575423448,7.534358575423448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.004459767491597,0.001,0.001,0.004459767491597,0.0004,0.0004,0.002709129960484,0.002709129960484,0.1318054811407976,0.0,1.1957331491235852,0.0384259317159887,0.0099977607551629,0.1477330170377938,49.85253530976982,43.64220435929686,26.5,0.0012247988402248,0.1,0.0004899195360899,0.04,-59.26774925237671,8.790247750639272,8.790247750639272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0058205614268031,0.001,0.001,0.0058205614268031,0.0004,0.0004,0.0028365484088817,0.0028365484088817,0.0966619344093983,0.0,0.5675209397413127,0.0370302925901235,0.0118954470461148,0.1157325437029596,27.292628705245704,47.07999050406328,26.5,0.0013225758129315,0.1,0.0005290303251726,0.04,-57.52578270038045,9.430227717823344,9.430227717823344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.005124517126501,0.001,0.001,0.005124517126501,0.0004,0.0004,0.0058097820641689,0.0058097820641689,0.0993434348240853,0.0,1.0755008318963664,0.0497522419789784,0.0094353055603705,0.1596671772308567,44.385120360882254,50.99978633793906,26.5,0.0009680419843093,0.1,0.0003872167937237,0.04,-57.70971472229175,7.129689445405085,7.129689445405085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0065693134346164,0.001,0.001,0.0065693134346164,0.0004,0.0004,0.0038311892335538,0.0038311892335538,0.1068405842961226,0.0,0.8388571152145269,0.0222227620471734,0.00458269797654,0.0701956982223088,38.10128239576628,31.41518300062985,26.5,0.0009295106520895,0.1,0.0003718042608358,0.04,-57.80882848533832,8.907752914466931,8.907752914466931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0048981203064666,0.001,0.001,0.0048981203064666,0.0004,0.0004,0.0082259946923992,0.0082259946923992,0.129894260852756,0.0,0.5529714497461287,0.030197103606865,0.0102431933593441,0.153097425371897,36.26470512597032,33.87664131152234,26.5,0.0004035103677523,0.1,0.0001614041471009,0.04,-57.136125398704905,6.289576757010111,6.289576757010111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0057342566547128,0.001,0.001,0.0057342566547128,0.0004,0.0004,0.0070278526820438,0.0070278526820438,0.0623197746407602,0.0,0.5215981462638114,0.0305631863857123,0.0108376618172882,0.1548712730063376,29.64388826047209,33.15131516577647,26.5,0.0009804958030921,0.1,0.0003921983212368,0.04,-58.60989375737688,6.948482034878495,6.948482034878495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
